4867	2.5
4878	5.0
4880	3.0
4886	4.0
4890	1.5
4896	4.0
4958	3.0
4963	4.0
4973	4.0
4974	1.0
4979	4.0
4993	3.5
4994	2.5
4995	3.5
5010	3.5
5066	1.0
5103	3.5
5139	2.5
5151	2.0
5159	1.5
5218	2.5
5225	4.0
5254	1.0
5265	2.0
5266	3.0
5294	3.5
5299	3.5
5312	2.5
5349	3.0
5378	1.0
5379	4.0
5388	4.0
5400	1.5
5418	3.5
5421	4.5
5444	3.0
5459	1.5
5464	3.5
5481	1.0
5502	1.5
5505	3.5
5507	0.5
5528	3.5
5577	4.5
5617	3.5
5630	3.5
5669	1.5
5679	3.0
5785	1.0
5816	3.5
5952	3.5
5956	3.0
5970	2.5
5989	4.0
5991	4.0
5995	4.0
6093	2.5
6155	2.5
6218	4.5
6242	3.5
6281	3.5
6296	3.0
6331	4.5
6333	3.5
6373	2.0
6377	4.0
6502	4.0
6503	0.5
6535	2.0
6539	2.5
6541	1.5
6711	3.5
6793	1.5
6863	2.0
6870	4.0
6874	4.0
6881	3.5
6888	1.5
6932	4.0
6942	4.0
6944	3.0
6947	3.0
6957	2.0
7004	1.5
7147	3.5
7153	3.5
7154	3.5
7160	3.5
7162	3.5
7317	2.5
7318	0.5
7361	4.0
7438	4.5
7444	2.0
7451	2.5
7458	3.0
8360	3.5
8366	4.5
8368	4.0
8373	1.5
8376	2.5
8464	4.0
8529	2.5
8533	2.0
8581	3.5
8622	2.5
8636	3.5
8644	2.5
8784	4.5
8807	3.5
8865	2.0
8873	3.5
8880	3.0
8917	4.0
8937	3.5
8950	4.0
8961	4.0
8981	3.5
8984	3.0
9010	4.0
27706	3.5
27846	4.0
30749	4.5
30793	4.0
30812	3.5
30816	2.0
30822	4.0
30825	1.5
31685	3.5
31696	3.0
32019	2.5
32587	4.0
33166	4.5
33493	1.0
33679	3.5
34336	3.5
35836	3.5
36529	4.0
37733	3.0
37741	4.0
38038	3.5
39183	4.0
40278	4.5
40815	4.0
41285	3.5
42007	3.5
42011	3.0
45722	2.5
46578	4.0
46965	3.0
47610	3.5
48516	4.5
