2947	2.5
2948	2.5
2949	3.5
2951	4.0
2953	2.0
2959	5.0
2985	3.0
2986	2.0
2987	3.5
2989	2.5
2991	2.0
3000	4.0
3006	4.0
3036	1.5
3062	4.0
3066	5.0
3067	1.5
3068	4.0
3072	4.0
3082	3.0
3100	4.5
3101	3.0
3104	5.0
3107	2.0
3114	3.0
3147	2.0
3175	2.0
3176	3.5
3197	2.5
3198	4.0
3246	3.0
3247	2.0
3249	2.0
3252	2.5
3255	4.5
3256	2.0
3257	2.0
3274	1.0
3275	2.0
3296	5.0
3307	5.0
3310	5.0
3316	1.5
3334	4.0
3350	4.0
3361	4.0
3386	4.5
3408	4.5
3418	4.0
3421	4.0
3424	3.5
3438	3.5
3439	1.0
3448	4.0
3450	2.0
3451	4.5
3462	5.0
3468	3.5
3471	3.5
3510	3.0
3513	1.5
3527	4.5
3535	3.0
3555	3.0
3578	3.0
3623	2.5
3624	2.0
3629	4.5
3635	2.5
3638	3.5
3654	5.0
3671	2.5
3681	4.0
3688	0.5
3717	1.0
3744	1.0
3753	1.0
3755	3.0
3785	1.0
3793	4.0
3798	2.0
3826	2.0
3827	2.0
3916	4.5
3932	2.5
3948	4.0
3949	5.0
3972	3.0
3977	1.0
3984	2.0
3993	2.0
3994	2.0
3996	3.5
3998	2.0
4002	4.0
4007	3.0
4008	2.5
4011	3.5
4014	2.5
4018	1.0
4019	2.0
4022	2.5
4023	1.0
4027	5.0
4033	4.0
4034	4.0
4041	3.0
4084	3.0
4085	3.5
4132	3.0
4144	4.0
4161	2.0
4226	4.0
4235	5.0
4238	2.0
4254	0.5
4262	4.0
4270	3.5
4298	3.5
4306	4.0
4308	3.0
4310	2.0
4321	4.0
4326	4.5
4327	4.0
4333	2.0
4344	1.0
4361	3.5
4367	2.0
4369	2.0
4370	3.0
4406	4.0
4464	3.0
4465	3.0
4487	1.0
4489	2.0
4499	3.0
4558	0.5
4673	2.0
4701	2.0
4776	4.0
4848	2.0
4855	4.0
4857	5.0
4878	4.5
4886	5.0
4896	3.0
4903	4.5
4958	2.0
4963	3.5
4973	5.0
4993	5.0
4995	2.5
5009	1.5
5010	3.5
5014	2.0
5015	3.0
5049	3.5
5055	2.0
5060	4.0
5064	3.0
5072	3.0
5135	3.0
5218	3.0
5225	4.0
5266	2.0
5291	4.0
5293	2.0
5299	3.0
5303	1.0
5308	2.0
5313	1.0
5349	3.0
5364	2.0
5378	3.5
5418	3.5
5445	3.0
5459	2.5
5464	3.0
5479	3.0
5481	1.0
5502	3.0
5574	1.5
5618	4.0
5620	2.5
5669	4.0
5693	2.0
5791	3.0
5810	3.0
5816	3.5
5872	2.0
5952	5.0
5956	3.5
5957	2.0
5989	3.5
5991	3.5
5995	2.5
6003	2.0
6016	4.0
6156	1.5
6218	3.5
6281	1.0
6287	1.0
6333	3.0
6365	4.0
6373	1.0
6377	3.0
6378	2.5
6385	3.0
6428	3.0
6461	4.0
6534	1.0
6537	2.5
6539	2.5
6541	1.0
6548	2.0
6564	1.0
6565	3.0
6639	4.0
6709	1.0
6711	2.5
6721	4.5
6743	4.5
6776	4.5
6787	3.5
6796	3.0
6800	2.0
6808	5.0
6867	4.5
6870	4.0
6873	0.5
6874	4.5
6893	1.0
6934	4.0
6953	3.5
6954	5.0
6957	1.5
7004	2.0
7017	2.0
7072	4.0
7090	3.5
7147	2.0
7149	2.0
7153	5.0
7156	4.0
7160	3.0
7256	3.0
7303	3.5
7318	1.5
7361	5.0
7367	1.5
7373	1.5
7376	1.5
7386	4.5
7438	3.5
7482	4.5
7573	2.5
7980	3.5
7981	4.5
8132	3.0
8207	4.0
8360	2.0
8361	1.5
8368	2.5
8464	1.0
8636	2.0
8638	4.0
8644	3.0
8665	3.0
8783	2.0
8784	2.0
8807	1.0
8949	3.0
8961	3.5
8970	2.0
8972	2.5
8984	2.0
26133	3.0
26614	3.5
27721	3.0
27773	4.0
27803	4.5
30707	3.5
30749	4.0
30793	2.0
30812	2.5
30825	1.0
31410	4.0
32587	5.0
33166	4.0
33493	3.5
33615	1.0
33679	2.0
33794	3.5
34048	1.0
34072	2.5
34162	2.0
35836	2.5
36517	3.5
36529	3.0
39183	1.0
39292	3.0
40278	3.0
40583	3.5
40815	3.0
40819	3.0
41566	2.0
41569	2.5
41997	3.5
44022	2.0
44191	2.0
44195	4.0
45186	2.0
45210	2.5
45447	3.5
45499	2.5
45517	2.0
45720	1.0
45722	2.5
45928	2.5
45950	2.0
46530	1.0
46578	2.5
46723	3.0
46970	2.0
46976	2.0
47099	2.5
47610	4.0
48385	2.0
48394	2.5
48516	4.0
48696	3.0
48774	1.0
48780	5.0
49272	4.0
49274	1.5
49530	3.0
50872	2.5
51255	4.0
51662	2.0
52973	4.0
53125	2.5
53894	2.0
53972	3.0
53996	1.0
54001	2.5
54272	2.5
54286	3.0
55052	3.5
55247	4.5
55276	4.0
55721	4.0
55765	4.0
55820	4.5
55995	0.5
56174	0.5
56367	3.5
57368	1.0
58293	1.0
58559	4.0
59315	3.5
59369	3.0
59784	1.0
60040	1.5
60069	1.5
60074	0.5
63082	4.5
63113	4.0
64614	4.5
64622	3.0
64839	3.0
64957	1.0
65514	5.0
67087	4.0
67255	4.0
68157	3.5
68319	3.5
68358	4.0
68954	2.5
69122	3.0
69406	2.0
69481	4.0
69526	1.0
69644	2.0
69844	2.5
70286	2.0
71899	3.5
72011	3.5
72998	4.0
73017	4.5
74510	3.5
76093	2.0
77561	1.5
77658	5.0
78499	2.5
79091	2.5
79132	4.0
79185	2.0
79242	4.5
80463	2.5
81562	2.0
81591	3.0
81834	3.0
81845	3.0
81932	3.5
82459	3.0
88744	4.0
