3704	2.0
3717	1.5
3730	4.5
3735	3.0
3744	3.0
3751	3.0
3752	2.0
3753	2.0
3755	2.0
3793	2.0
3798	3.0
3825	0.5
3827	2.0
3868	3.0
3869	2.5
3893	3.0
3897	3.0
3910	4.0
3948	2.5
3949	3.5
3952	3.0
3977	2.5
3978	2.5
3983	3.0
3984	2.5
3993	2.0
3994	3.5
3996	3.5
4002	3.0
4007	3.0
4008	3.0
4011	1.5
4014	2.5
4020	2.5
4022	1.0
4027	3.0
4029	3.0
4033	3.0
4034	3.0
4036	3.0
4084	2.0
4085	3.0
4103	2.5
4105	3.0
4148	2.0
4223	2.5
4226	3.0
4235	3.5
4239	2.5
4246	1.5
4262	3.5
4280	3.0
4299	2.5
4308	3.0
4310	1.5
4321	3.0
4326	3.0
4327	3.0
4333	2.0
4351	3.5
4361	3.0
4370	3.0
4378	2.0
4467	2.5
4558	2.0
4571	2.5
4621	2.5
4641	3.5
4643	3.0
4677	2.0
4679	2.5
4681	3.0
4720	3.5
4776	3.0
4848	4.5
4855	3.0
4865	2.0
4874	2.5
4878	3.5
4881	3.0
4901	3.0
4903	3.5
4963	2.5
4973	3.0
4975	1.0
4979	3.0
4992	1.0
4993	3.0
4995	2.5
5010	2.0
5013	3.5
5015	3.0
5049	3.0
5060	4.0
5152	2.0
5219	1.5
5225	3.0
5266	2.5
5293	3.0
5299	2.5
5308	2.0
5349	2.5
5377	3.0
5378	1.0
5388	3.0
5418	3.0
5445	3.0
5452	1.5
5459	2.5
5464	3.0
5500	3.5
5502	2.5
5528	3.0
5541	2.5
5669	3.5
5673	3.5
5679	3.0
5810	3.0
5812	3.5
5872	2.5
5876	3.0
5881	2.5
5902	3.5
5944	0.5
5945	4.0
5952	2.5
5954	3.5
5959	3.5
5971	4.5
5989	3.0
5991	3.0
5992	3.5
5995	4.0
6003	3.0
6016	3.5
6059	2.0
6242	2.0
6281	3.5
6323	2.5
6367	2.5
6380	3.5
6385	3.0
6440	4.5
6502	3.0
6534	3.0
6537	1.5
6539	2.5
6548	2.5
6550	1.0
6552	3.0
6565	2.5
6595	2.0
6620	3.0
6659	3.0
6708	1.0
6709	1.0
6711	3.5
6754	1.0
6796	3.0
6807	4.0
6867	3.0
6870	3.5
6873	3.0
6874	3.5
6888	2.5
6942	2.5
6944	2.5
6947	3.5
6953	3.5
6957	3.0
6993	4.5
7004	2.0
7022	3.0
7034	3.5
7046	3.0
7090	2.0
7139	2.5
7143	2.0
7147	4.0
7149	2.0
7151	3.5
7153	2.5
7156	4.0
7162	2.0
7318	2.0
7325	2.5
7360	2.5
7361	3.0
7367	1.5
7371	4.0
7387	3.5
7438	3.5
7445	3.0
7482	3.0
7700	4.5
7701	1.5
8132	3.5
8340	3.5
8360	3.0
8361	3.0
8464	3.0
8622	3.5
8636	3.0
8798	4.0
8873	3.5
8880	3.0
8910	3.0
8917	3.0
8949	3.5
8957	3.0
8981	3.0
26729	4.0
27773	3.5
30707	3.0
30812	3.5
31410	3.0
31658	2.0
32587	3.5
32596	1.0
33004	1.5
33162	2.0
33166	3.0
33493	1.0
33679	1.5
33794	3.5
33834	3.5
34048	2.0
34437	3.5
36401	1.5
36517	3.5
38061	3.0
39292	3.0
40819	2.5
41285	3.5
44694	4.0
45028	2.5
45447	1.5
45499	2.0
45950	3.0
47044	4.0
48516	4.0
