3271	2.0
3274	3.5
3360	1.0
3388	3.5
3408	2.0
3409	2.5
3438	4.0
3439	3.0
3450	2.5
3461	2.0
3466	2.5
3471	4.0
3476	0.5
3478	3.0
3481	3.0
3499	3.5
3503	2.0
3504	2.0
3524	4.0
3535	3.5
3591	2.5
3608	4.0
3671	4.0
3744	1.0
3752	3.5
3753	1.0
3785	2.0
3793	3.0
3812	4.0
3814	5.0
3821	1.0
3825	1.0
3826	1.0
3852	3.0
3863	2.0
3868	2.5
3882	2.0
3897	3.5
3910	3.5
3911	4.5
3949	3.5
3968	4.0
3979	3.5
3988	2.5
3994	2.0
3996	2.0
4023	1.0
4025	2.0
4027	4.0
4039	2.5
4069	2.5
4128	4.0
4178	2.5
4205	3.5
4226	4.0
4232	3.5
4235	3.0
4239	4.0
4246	4.0
4275	3.0
4280	4.0
4306	3.5
4308	4.0
4310	2.0
4317	3.5
4321	3.0
4340	2.5
4361	4.5
4370	3.5
4380	3.0
4447	2.5
4467	5.0
4558	3.0
4571	4.0
4587	2.5
4621	2.0
4639	2.0
4641	4.0
4642	5.0
4643	2.0
4676	3.5
4677	2.5
4679	3.5
4713	2.0
4718	1.5
4720	3.0
4734	2.5
4744	0.5
4748	1.0
4787	3.0
4814	1.0
4816	4.5
4857	1.0
4873	4.0
4886	3.0
4890	3.0
4896	4.0
4963	1.0
4973	4.0
4975	3.5
4993	5.0
4995	3.0
5060	5.0
5064	1.5
5128	2.5
5135	1.0
5171	1.5
5225	3.5
5283	2.0
5339	3.5
5349	3.5
5378	1.0
5380	4.0
5459	2.5
5481	2.5
5508	4.0
5528	3.0
5540	3.5
5617	4.0
5618	5.0
5669	3.5
5673	3.0
5679	3.5
5816	4.0
5878	4.5
5879	0.5
5902	5.0
5943	3.0
5945	0.5
5952	5.0
5956	2.5
5970	3.0
5971	4.5
5991	4.0
5992	1.0
6003	3.0
6155	2.5
6242	3.5
6350	4.5
6377	4.0
6502	3.0
6538	3.0
6620	3.0
6659	3.0
6724	3.0
6773	4.0
6807	5.0
6874	4.5
6993	3.5
7004	3.0
7022	4.5
7084	3.5
7147	3.5
7153	5.0
7160	3.5
7161	1.0
7247	3.5
7255	0.5
7293	3.0
7318	0.5
7323	2.5
7361	5.0
7438	4.5
7444	3.0
7451	3.5
7566	4.0
7934	3.5
7983	4.0
8169	3.5
8360	3.0
8368	4.0
8376	3.0
8464	3.0
8492	3.0
8507	3.5
8533	3.0
8633	4.0
8636	3.0
8644	0.5
8665	0.5
8874	4.5
8910	5.0
8947	2.5
8949	3.5
8970	2.0
8972	1.0
8973	1.5
8981	3.5
8984	1.0
26084	3.5
26133	2.5
26614	0.5
26662	4.5
26680	4.0
27611	1.0
27731	5.0
30749	2.0
30793	3.0
30810	5.0
30812	4.0
30825	3.0
30894	3.0
31658	5.0
32296	1.5
32587	2.0
33493	1.0
33679	2.0
33794	2.5
34072	4.0
35836	1.5
36401	3.5
37729	3.0
37857	3.0
38886	4.5
39435	2.5
39444	1.0
40629	2.0
40815	4.0
41285	4.0
41566	1.0
44191	0.5
45028	3.0
45081	2.0
45186	3.0
45722	4.0
46578	4.5
46723	2.5
46967	3.5
46976	4.0
48082	3.5
48385	4.5
48394	4.5
48774	4.0
48783	1.0
49530	1.0
52435	4.0
53125	4.0
53322	1.0
53953	2.0
54286	1.0
55052	1.5
55247	1.5
55830	4.0
56775	0.5
58559	3.5
59725	2.5
64839	3.0
66097	4.0
