1653	2.5
1673	4.0
1676	1.0
1680	3.0
1682	4.5
1693	3.5
1704	5.0
1717	1.5
1721	5.0
1729	3.5
1732	2.0
1747	4.0
1748	4.5
1784	5.0
1801	1.5
1805	2.5
1827	4.0
1831	3.0
1876	2.0
1882	3.0
1885	3.0
1892	3.0
1907	2.5
1911	1.0
1917	2.5
1921	5.0
1923	2.5
1952	4.0
1959	3.0
1961	5.0
1997	5.0
2000	3.0
2003	3.0
2010	4.0
2011	5.0
2012	3.5
2021	4.5
2028	4.5
2054	3.5
2064	4.5
2076	4.5
2085	1.0
2105	4.0
2115	4.0
2124	3.5
2160	5.0
2161	4.5
2174	5.0
2193	2.5
2232	4.5
2278	2.5
2291	4.0
2294	4.5
2313	4.5
2318	4.5
2321	4.0
2340	4.0
2353	2.5
2355	4.0
2378	2.0
2402	2.5
2407	3.0
2420	4.0
2421	3.5
2424	3.0
2427	3.0
2428	2.5
2431	4.0
2455	4.0
2469	4.0
2505	3.5
2539	3.0
2541	3.5
2571	4.0
2572	2.0
2600	3.0
2605	3.0
2616	3.0
2617	2.0
2628	3.5
2640	4.0
2671	2.5
2692	4.0
2694	2.0
2700	4.5
2706	2.5
2710	5.0
2712	5.0
2716	4.5
2717	3.5
2724	2.0
2762	5.0
2763	3.0
2791	4.0
2792	2.5
2840	2.0
2858	5.0
2908	4.5
2916	4.0
2959	5.0
2966	4.5
2968	2.5
2985	4.0
2987	3.0
2997	5.0
3000	4.5
3033	3.5
3052	4.5
3081	4.5
3082	3.5
3100	4.5
3105	3.5
3108	4.5
3114	4.0
3147	3.5
3148	3.5
3157	2.0
3160	5.0
3174	5.0
3175	3.5
3186	3.5
3246	3.5
3252	4.0
3257	2.0
3264	3.0
3275	3.5
3285	4.0
3300	2.0
3301	3.0
3355	3.0
3408	3.5
3418	4.5
3448	4.5
3471	5.0
3481	4.5
3489	4.0
3499	3.0
3510	4.0
3527	4.0
3535	3.5
3555	3.5
3556	4.0
3578	3.0
3608	3.5
3686	4.0
3697	2.0
3702	2.5
3717	2.0
3740	2.0
3744	2.0
3751	2.5
3752	2.0
3755	3.5
3785	2.0
3793	4.5
3798	5.0
3825	2.0
3826	2.5
3863	2.5
3868	3.5
3897	5.0
3910	4.0
3948	1.5
3949	5.0
3967	4.0
3968	2.0
3977	2.0
3991	1.0
3994	5.0
3996	4.5
3999	2.5
4011	4.5
4014	3.5
4018	2.0
4022	3.5
4023	3.5
4027	2.0
4034	4.5
4084	2.0
4085	1.5
4105	4.5
4148	4.0
4161	3.5
4226	5.0
4235	4.0
4238	3.0
4239	4.0
4246	2.0
4306	4.5
4308	5.0
4310	3.0
4361	4.5
4369	2.0
4370	5.0
4446	3.5
4447	1.0
4621	2.5
4638	3.5
4641	4.5
4642	5.0
4643	5.0
4701	2.0
4718	1.0
4720	3.5
4734	3.5
4776	2.5
4816	1.5
4823	3.5
4865	2.5
4873	4.5
4874	4.0
4878	5.0
4886	4.5
4903	4.5
4963	4.0
4973	4.5
4975	4.0
4979	3.5
4993	5.0
4995	4.0
5010	2.5
5014	3.5
5015	3.5
5064	2.5
5066	4.5
5218	4.0
5219	3.0
5254	0.5
5266	3.0
5349	5.0
5377	3.5
5388	4.5
5445	3.5
5446	4.0
5464	3.5
5502	4.5
5505	3.5
5507	2.5
5528	4.0
5541	3.0
5574	1.5
5577	4.0
5617	4.5
5618	4.0
5630	3.5
5669	5.0
5673	4.0
5679	5.0
5785	3.5
5791	4.0
5812	4.0
5833	1.5
5878	5.0
5881	4.0
5902	5.0
5903	4.0
5945	3.5
5952	5.0
5954	4.0
5956	4.5
5989	4.5
5991	4.5
5992	4.5
5995	4.5
6016	3.0
6059	3.0
6157	1.5
6214	4.5
6281	2.5
6287	3.0
6291	4.0
6323	4.5
6331	4.5
6333	4.0
6365	4.0
6373	3.0
6377	5.0
6380	5.0
6502	4.5
6534	5.0
6591	4.0
6620	5.0
6709	3.5
6711	5.0
6807	5.0
6863	4.5
6870	5.0
6874	5.0
6893	3.0
6934	4.0
6942	3.0
6953	4.5
7022	3.5
7090	5.0
7139	4.5
7147	4.5
7151	2.5
7153	5.0
7160	4.0
7162	3.0
7173	2.5
7254	3.0
7293	3.0
7318	0.5
7347	3.0
7360	5.0
7361	5.0
7371	5.0
7373	3.0
7387	4.0
7438	4.0
7444	2.5
7454	1.5
8132	3.0
8360	4.0
8376	4.5
8464	4.0
8529	4.5
8530	3.5
8622	5.0
8636	4.5
8638	5.0
8644	3.0
8783	4.5
8784	4.0
8865	2.0
8874	4.0
8917	4.0
8947	2.5
8949	5.0
8957	4.0
8958	3.5
8961	4.0
8970	4.0
8981	4.0
8985	0.5
26662	3.5
27611	4.0
27808	2.5
27846	5.0
27904	2.5
30707	3.5
30793	3.5
30803	4.5
30810	4.0
30812	4.0
30825	1.5
31658	5.0
31685	3.0
31696	2.0
33154	5.0
33166	5.0
33171	3.5
34048	3.5
34072	4.5
34437	4.5
35836	3.0
36517	3.0
36535	3.5
37729	4.0
37733	5.0
37741	4.5
37857	2.0
38061	5.0
38886	4.5
39183	5.0
39231	4.5
40278	3.5
40583	3.0
41285	5.0
41566	1.0
41569	5.0
41997	3.0
42004	4.5
43679	2.5
44191	2.5
44195	4.5
44665	3.0
44694	3.5
44761	4.5
44788	5.0
45447	3.0
45499	4.0
45517	4.0
45672	2.0
45950	5.0
46530	4.0
46578	4.0
46723	4.0
46976	3.5
47099	3.5
47610	3.5
47999	4.5
48043	3.5
48385	5.0
48394	3.0
48516	5.0
48774	4.0
48780	3.0
50872	4.0
51540	3.0
52435	3.0
52973	3.0
53000	4.0
53125	4.0
53894	4.0
54272	4.5
54881	5.0
55247	5.0
55830	3.0
56174	3.5
56367	4.0
56757	4.5
56775	2.0
56949	2.0
57368	4.5
58559	5.0
58998	3.0
59126	5.0
59315	4.0
59369	4.0
59387	3.5
59501	1.0
59725	4.0
59784	3.0
60040	4.0
60069	5.0
60074	3.5
60766	4.5
61024	3.0
63062	4.0
63876	5.0
64957	2.5
66097	3.0
68157	3.5
68237	2.0
68358	5.0
68954	5.0
69122	4.0
69134	4.0
69481	5.0
69757	5.0
69784	5.0
70286	4.5
70293	4.0
70336	1.5
71057	2.0
71264	3.0
71282	4.0
71379	5.0
71530	2.0
71535	4.0
71579	3.0
72011	4.5
72731	3.0
72998	4.0
73017	3.0
74458	4.5
74545	4.0
74789	4.0
76093	4.0
76251	5.0
77455	5.0
77561	3.5
78499	5.0
79008	4.0
79132	5.0
81847	3.5
86345	3.5
91529	4.5
93510	3.5
