3430	2.0
3448	3.0
3450	2.0
3451	2.0
3469	4.0
3471	4.0
3477	2.0
3481	4.0
3504	3.0
3510	4.0
3521	3.0
3524	3.0
3526	3.0
3543	2.0
3548	3.0
3552	2.0
3578	5.0
3598	4.0
3614	3.0
3618	3.0
3635	1.0
3671	3.0
3684	3.0
3697	1.0
3699	5.0
3700	5.0
3712	3.0
3724	4.0
3730	3.0
3733	4.0
3751	5.0
3763	4.0
4424	4.0
5060	4.0
5791	4.5
5902	4.5
5992	1.5
5995	5.0
6331	4.5
6333	3.5
6367	3.0
6370	4.5
6378	3.5
6380	4.0
6385	5.0
6440	2.0
6538	4.5
6539	4.0
