2921	4.5
2926	4.5
2941	4.0
2942	4.0
2947	4.0
2948	4.0
2949	4.0
2950	4.0
2959	5.0
2968	3.5
2987	4.0
2989	4.0
2991	4.0
2997	4.0
3039	4.5
3052	5.0
3068	4.5
3074	4.0
3082	4.0
3088	4.0
3101	4.0
3107	4.0
3108	4.0
3114	4.0
3146	4.0
3203	3.5
3210	4.0
3247	3.5
3249	4.5
3252	4.0
3253	4.0
3255	4.0
3256	4.5
3264	4.0
3274	4.0
3350	5.0
3361	3.0
3362	4.5
3363	5.0
3396	4.0
3397	4.0
3418	2.0
3421	4.5
3435	5.0
3448	5.0
3450	3.5
3451	4.5
3467	4.0
3469	5.0
3471	4.0
3489	3.0
3507	4.0
3524	4.0
3545	5.0
3548	4.0
3552	4.0
3608	4.5
3614	3.0
3623	4.0
3639	4.0
3668	4.0
3671	5.0
3675	4.0
3688	4.0
3729	4.0
3733	4.0
3751	2.5
3752	3.0
3755	4.0
3773	4.0
3785	4.0
3791	4.0
3793	4.0
3844	4.0
3868	4.0
3897	4.0
3911	4.0
3948	4.0
3949	5.0
3977	4.0
4002	2.0
4007	4.0
4008	4.0
4011	4.0
4014	4.0
4025	3.5
4027	5.0
4034	4.0
4041	4.0
4062	4.0
4103	4.0
4128	4.5
4191	4.0
4214	4.0
4226	5.0
4239	4.0
4246	3.5
4285	3.5
4291	4.0
4292	4.0
4306	3.0
4308	3.0
4321	4.0
4326	4.5
4344	4.0
4351	4.0
4359	4.0
4361	4.0
4367	4.0
4370	2.0
4388	4.0
4447	4.0
4465	4.0
4467	4.5
4489	2.5
4499	3.0
4508	4.0
4564	4.0
4571	4.0
4642	4.0
4661	3.0
4677	2.5
4681	4.0
4703	4.0
4718	4.0
4734	4.0
4816	4.0
4848	5.0
4855	4.0
4857	4.0
4865	4.5
4878	4.5
4886	5.0
4889	4.0
4890	3.0
4896	4.5
4912	4.0
4936	4.0
4941	3.5
4963	4.0
4979	5.0
4993	4.5
4995	4.5
5013	4.0
5049	4.0
5237	4.0
5299	3.5
5349	4.5
5380	4.5
5415	4.0
5418	4.0
5459	4.0
5470	4.0
5481	4.0
5528	4.0
5540	4.0
5618	4.5
5669	5.0
5673	3.0
5693	4.5
5707	3.5
5785	4.0
5816	4.5
5872	4.0
5902	3.5
5945	3.5
5952	4.5
5991	4.5
5992	5.0
5995	4.0
6155	3.5
6287	4.0
6296	4.5
6333	4.0
6377	4.5
6378	4.0
6503	4.0
6539	4.0
6541	2.0
6586	4.0
6620	4.0
6639	4.0
6659	3.0
6708	4.0
6709	2.0
6711	4.0
6743	4.5
6787	4.5
6807	4.5
6874	3.5
6881	2.0
6950	4.0
6966	4.0
6979	4.0
7000	3.5
7004	4.0
7018	4.5
7023	4.5
7046	3.5
7075	4.0
7147	4.0
7153	4.5
7255	2.5
7303	5.0
7325	3.0
7361	4.0
7438	3.5
7619	4.5
8228	4.0
8368	4.5
8376	5.0
8464	5.0
8492	4.0
8622	5.0
8623	4.0
8636	4.5
8645	5.0
8665	4.0
8798	3.0
8873	5.0
8879	4.5
8880	3.5
8910	5.0
8949	4.5
8950	3.0
8958	4.5
8961	4.5
8966	4.0
8970	4.0
8981	3.5
8984	4.0
26084	4.5
27706	4.0
30707	5.0
31410	5.0
33660	5.0
33679	4.0
33794	5.0
34162	5.0
34405	4.0
36535	4.5
37741	5.0
39183	2.5
40815	4.5
40819	5.0
41566	5.0
41997	5.0
