53123	5.0
53125	2.0
53550	2.5
53996	2.0
54259	3.5
54881	4.0
54997	4.5
55118	3.5
55276	4.5
55280	4.5
55765	3.5
55820	4.5
56367	3.5
56782	2.0
57368	4.0
57669	3.5
58559	4.0
59018	3.5
59315	3.5
60069	4.0
60684	1.0
61323	4.0
62511	3.0
63082	4.0
64575	5.0
64614	3.5
64620	4.0
64839	4.0
68157	4.0
68237	4.0
69481	5.0
71464	4.0
72011	4.0
72998	4.5
79132	4.0
80463	4.0
81562	3.0
82459	4.0
89492	4.5
89745	3.5
89753	4.0
91500	2.5
91529	2.5
91658	3.0
94864	3.0
94959	3.5
96079	4.0
96610	4.5
97304	4.0
98961	4.0
99114	4.0
102445	3.0
104841	4.0
109374	4.0
111759	3.5
112556	4.0
112852	4.0
