2078	3.5
2081	3.5
2082	3.5
2087	3.5
2088	2.0
2091	3.0
2094	4.5
2100	3.0
2102	2.0
2105	5.0
2115	3.0
2119	2.5
2125	5.0
2134	3.0
2135	4.0
2136	3.0
2139	3.5
2140	4.0
2143	4.0
2145	3.5
2147	3.0
2150	1.5
2151	1.0
2161	4.0
2162	3.0
2167	3.0
2174	3.5
2181	4.0
2183	4.0
2193	4.5
2194	3.0
2205	4.0
2212	3.5
2232	4.0
2243	3.0
2245	3.5
2259	2.0
2268	4.5
2273	3.5
2278	3.0
2287	3.0
2294	3.5
2311	3.0
2316	4.0
2334	3.5
2338	1.0
2346	3.5
2353	4.0
2355	3.5
2363	2.5
2365	1.0
2366	2.0
2370	3.5
2371	3.0
2372	2.0
2373	4.0
2375	3.5
2376	3.5
2378	3.0
2379	2.5
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2393	4.0
2396	4.0
2399	3.5
2402	3.5
2403	4.0
2404	3.0
2405	3.5
2406	4.0
2407	3.0
2408	1.5
2409	2.5
2410	2.5
2411	2.5
2412	2.5
2413	4.0
2414	3.0
2421	3.0
2422	2.5
2450	2.0
2454	3.0
2469	3.0
2470	3.0
2471	2.5
2473	2.0
2474	3.0
2478	2.0
2490	4.5
2524	3.0
2528	3.0
2529	2.5
2530	2.0
2531	1.5
2532	2.0
2533	2.5
2535	3.0
2542	4.0
2549	2.5
2553	3.5
2565	3.5
2571	5.0
2572	4.0
2581	4.5
2598	3.0
2599	3.5
2605	3.0
2617	3.5
2618	3.0
2628	3.0
2633	3.0
2640	3.0
2641	3.0
2642	2.5
2643	2.0
2662	4.5
2664	2.5
2672	3.5
2683	2.5
2692	4.0
2694	3.0
2701	3.0
2706	3.0
2716	3.5
2717	2.5
2723	3.0
2728	3.0
2735	3.0
2748	3.0
2762	4.0
2763	3.5
2791	3.0
2792	1.5
2793	3.0
2794	3.0
2796	2.5
2802	3.0
2803	3.5
2807	2.5
2808	3.0
2815	3.0
2816	2.0
2826	2.5
2846	3.5
2866	4.0
2875	3.5
2915	3.0
2916	3.5
2918	4.5
2947	3.5
2948	3.5
2949	3.5
2953	2.5
2976	0.5
2985	3.0
2987	3.0
2989	3.5
2990	3.5
2991	3.5
2993	3.5
3005	3.5
3029	2.5
3052	4.0
3053	4.0
3066	4.0
3082	3.0
3087	3.0
3096	4.0
3107	4.0
3113	4.0
3114	4.0
3147	4.0
3153	2.0
3157	3.5
3175	4.5
3186	4.0
3196	4.0
3208	3.0
3247	3.5
3248	3.0
3255	3.5
3256	3.5
3257	4.0
3258	3.0
3259	3.5
3264	4.0
3268	2.0
3269	3.0
3296	3.5
3300	2.5
3334	4.0
3363	3.5
3365	4.5
3386	3.5
3388	3.0
3392	3.0
3396	3.5
3397	3.0
3408	4.0
3438	3.0
3439	3.0
3440	2.5
3441	4.0
3448	3.5
3471	4.0
3478	3.5
3479	4.5
3489	3.0
3526	3.5
3527	4.0
3534	4.0
3548	3.5
3552	3.5
3555	4.0
3578	4.0
3591	3.0
3594	3.0
3623	4.0
3624	3.5
3633	3.5
3635	3.0
3638	2.5
3639	3.0
3646	3.0
3671	2.5
3672	3.0
3675	4.0
3677	4.0
3689	1.5
3690	1.5
3697	3.0
3698	3.5
3702	4.0
3703	3.5
3704	3.0
3705	4.0
3717	4.0
3723	3.5
3740	3.0
3745	4.0
3763	3.0
3766	3.0
3791	3.0
3793	4.0
3802	3.0
3811	4.0
3825	3.5
3841	3.5
3844	4.0
3863	3.5
3868	3.0
3869	2.5
3877	2.0
3882	3.5
3889	4.0
3928	2.0
3959	4.5
3968	3.5
3969	4.5
3977	3.5
3984	3.5
3988	3.5
3993	4.5
3996	4.5
3997	3.0
4005	3.5
4007	3.0
4008	3.5
4010	2.5
4025	4.0
4033	4.0
4040	3.5
4052	3.5
4084	3.5
4085	3.5
4103	4.0
4104	0.5
4124	2.0
4128	3.5
4132	3.0
4133	2.0
4207	3.5
4214	3.0
4215	2.0
4226	4.0
4232	2.0
4270	4.0
4291	3.0
4299	4.5
4306	4.5
4308	4.0
4310	3.5
4321	3.0
4327	3.5
4329	3.5
4343	3.5
4351	4.0
4361	3.0
4366	3.5
4367	4.0
4369	3.0
4386	3.5
4396	3.0
4406	4.0
4446	4.5
4447	5.0
4467	1.0
4483	3.0
4487	3.0
4489	3.5
4502	2.5
4519	4.0
4526	3.0
4531	3.0
4535	3.5
4544	2.0
4545	3.5
4558	3.5
4571	4.0
4572	3.0
4613	3.5
4621	3.0
4623	3.5
4638	3.0
4639	3.0
4643	3.0
4662	1.5
4673	4.0
4676	3.0
4677	3.0
4681	2.5
4700	3.0
4718	3.0
4734	3.0
4748	2.0
4802	3.5
4812	4.0
4886	5.0
4896	4.0
4915	2.5
4929	2.0
4936	3.0
4941	2.0
4954	2.5
4963	4.0
4973	4.0
4980	4.0
4993	4.5
5010	4.0
5027	3.5
5040	3.0
5049	3.5
5106	3.0
5159	3.5
5218	4.0
5237	3.0
5247	3.5
5299	3.5
5308	3.0
5309	3.0
5313	2.5
5316	3.5
5349	4.0
5378	3.0
5415	4.0
5418	4.0
5419	3.0
5420	4.5
5438	3.0
5444	4.5
5445	4.5
5452	3.0
5459	3.5
5502	4.0
5540	2.0
5541	3.0
5553	3.0
5582	3.5
5617	5.0
5620	4.5
5693	3.0
5747	3.5
5796	2.5
5816	4.0
5843	4.0
5872	3.5
5899	3.5
5944	4.0
5952	4.5
5957	3.5
5989	3.5
5991	4.0
6104	3.0
6157	4.0
6183	3.5
6239	3.5
6333	4.5
6365	4.5
6377	4.5
6378	3.5
6383	3.5
6385	4.0
6502	1.0
6535	3.5
6537	3.5
6539	5.0
6541	4.0
6564	4.0
6593	3.5
6645	4.0
6659	3.0
6662	4.0
6663	3.0
6664	3.5
6708	4.0
6743	3.0
6764	3.5
6765	3.5
6785	3.5
6793	3.0
6800	3.5
6808	3.5
6810	3.0
6874	3.5
6879	3.5
6889	4.0
6893	4.0
6934	3.5
6944	3.5
6947	5.0
6957	3.0
6974	3.0
6979	4.0
6996	2.0
7001	3.0
7004	3.5
7027	1.5
7036	3.0
7072	3.0
7075	3.5
7090	4.5
7102	3.0
7121	4.0
7143	4.0
7149	4.0
7153	5.0
7154	4.5
7155	3.5
7162	4.0
7163	3.5
7247	3.5
7293	3.5
7369	2.0
7380	3.5
7386	4.0
7438	4.0
7458	3.0
7481	3.5
7569	3.5
7570	3.0
7573	3.0
7649	4.0
7701	2.5
7757	2.5
7842	3.5
8132	4.0
8169	2.5
8183	3.0
8207	4.0
8228	4.0
8360	3.5
8361	3.0
8368	4.5
8371	3.0
8373	4.0
8387	0.5
8493	3.5
8596	2.5
8614	3.0
8633	3.5
8640	4.0
8644	3.0
8665	4.0
8917	1.0
8961	4.5
8970	4.0
8972	4.0
8984	3.5
26680	3.0
27660	3.5
27821	4.0
30793	3.5
31221	3.5
31658	3.5
32017	3.5
32031	2.5
32596	2.5
33004	2.5
33493	1.5
33615	3.0
33669	3.5
33679	3.0
33794	4.0
34405	4.5
36529	4.0
37386	2.5
40815	4.0
41566	3.5
41997	2.5
44022	3.5
44191	4.5
45186	3.0
45431	4.5
45499	3.0
45517	3.5
45720	4.0
51662	4.0
53121	3.5
54001	4.0
