1092	2.5
1094	3.0
1097	3.0
1099	3.5
1101	2.0
1104	2.0
1120	3.5
1124	3.0
1129	4.0
1135	4.0
1136	3.5
1147	4.0
1162	4.0
1171	4.0
1172	3.0
1177	4.0
1185	4.0
1186	4.0
1187	4.0
1188	4.0
1191	3.0
1193	4.0
1194	3.0
1196	3.0
1197	5.0
1198	3.5
1199	4.0
1201	3.5
1203	4.0
1206	4.5
1207	4.5
1208	2.0
1210	2.0
1213	3.0
1214	4.0
1220	4.0
1221	4.0
1222	4.0
1224	4.0
1225	3.0
1227	3.0
1228	4.0
1230	3.0
1231	4.0
1235	4.0
1238	4.0
1240	4.0
1242	4.0
1244	3.0
1246	3.0
1247	3.0
1249	4.0
1251	2.0
1256	4.0
1258	2.0
1263	3.0
1265	4.5
1266	4.0
1270	4.0
1271	3.0
1275	3.0
1276	4.0
1277	4.5
1278	4.0
1283	3.0
1285	4.0
1286	2.0
1288	4.0
1292	4.0
1293	4.0
1295	2.0
1300	4.0
1301	4.0
1302	1.5
1303	4.0
1304	4.0
1321	4.0
1339	2.5
1345	3.5
1346	2.0
1356	3.0
1357	3.0
1358	5.0
1361	4.0
1366	3.0
1367	3.0
1371	3.0
1373	2.0
1374	4.0
1375	2.0
1376	3.0
1377	2.0
1378	2.0
1387	4.0
1391	4.0
1392	3.0
1393	4.0
1394	4.0
1401	4.0
1405	3.0
1408	4.0
1409	3.0
1411	4.0
1416	4.0
1419	3.0
1438	2.0
1457	3.0
1461	2.0
1480	3.0
1484	3.0
1498	2.5
1500	4.0
1503	2.0
1517	3.0
1527	3.0
1537	4.0
1542	3.0
1554	2.0
1562	3.0
1569	3.5
1580	4.0
1584	4.0
1586	3.5
1587	3.5
1590	3.0
1594	1.0
1610	5.0
1611	3.0
1617	3.0
1619	3.0
1621	3.0
1627	2.0
1629	4.0
1633	2.5
1641	3.0
1643	4.0
1644	2.0
1645	3.0
1647	3.0
1648	3.5
1649	3.0
1658	3.0
1660	3.0
1663	3.0
1673	4.0
1682	3.0
1693	5.0
1694	4.0
1701	3.0
1704	3.0
1713	2.0
1719	3.0
1721	3.0
1729	2.0
1730	4.0
1732	3.0
1747	4.5
1784	4.5
1797	5.0
1799	3.0
1810	4.0
1834	2.0
1836	1.0
1873	4.0
1875	3.0
1883	4.0
1884	3.0
1885	2.0
1895	3.0
1904	4.0
1909	2.0
1913	2.0
1914	3.0
1923	3.0
1924	2.0
1927	4.0
1931	4.0
1948	3.0
1949	4.0
1950	3.5
1951	3.0
1952	2.0
1954	3.0
1957	2.0
1960	4.0
1961	4.0
1962	4.0
1965	4.0
1968	3.0
1997	4.0
2006	3.5
2009	4.0
2011	4.0
2012	4.0
2020	4.0
2021	2.0
2022	4.0
2023	3.0
2026	3.0
2028	5.0
2053	2.0
2054	4.0
2064	4.0
2072	2.0
2076	3.5
2081	3.0
2085	2.5
2092	2.0
2100	4.0
2105	3.0
2108	3.0
2109	4.0
2110	1.5
2115	3.0
2118	4.0
2124	4.0
2125	3.5
2134	2.0
2136	3.0
2137	4.0
2142	3.0
2144	3.0
2145	3.0
2150	5.0
2151	3.0
2155	4.0
2171	4.0
2174	4.0
2236	4.0
2243	4.0
2245	3.0
2248	4.0
2268	4.0
2269	2.0
2278	3.0
2282	4.0
2291	2.0
2294	4.0
2300	4.0
2301	3.0
2306	2.0
2310	4.0
2312	2.0
2314	1.0
2316	3.0
2321	4.0
2324	3.0
2333	3.0
2335	2.0
2338	2.0
2340	2.0
2348	3.0
2352	4.0
2355	4.0
2359	3.5
2361	3.0
2366	2.0
2371	3.0
2372	2.0
2378	2.0
2384	3.0
2390	2.0
2391	2.0
2393	3.0
2395	3.0
2396	3.5
2398	2.0
2399	2.0
2406	3.0
2420	3.0
2423	2.0
2431	3.0
2435	4.0
2455	4.0
2463	3.0
2467	4.0
2470	4.0
2471	2.5
2485	3.0
2492	2.0
2496	4.5
2497	1.0
2500	2.0
2501	4.0
2502	4.0
2513	1.0
2529	3.0
2539	3.0
2541	3.5
2555	2.0
2560	2.0
2567	3.0
2570	3.0
2571	4.0
2572	3.0
2575	3.0
2579	3.0
2580	4.0
2581	3.0
2583	3.0
2598	3.0
2600	3.0
2606	2.0
2611	4.0
2613	4.0
2616	3.0
2617	4.0
2618	4.0
2622	3.0
2628	2.0
2640	3.0
2657	4.5
2664	3.0
2671	3.0
2683	4.0
2686	3.5
2690	3.0
2692	4.0
2693	4.0
2696	3.0
2699	3.0
2700	3.0
2706	3.0
2712	1.5
2713	1.0
2716	3.0
2717	2.0
2718	5.0
2721	2.0
2725	4.0
2734	3.0
2745	5.0
2746	4.0
2747	4.0
2759	4.0
2762	4.0
2788	3.0
2791	3.0
2795	3.0
2797	4.0
2801	4.0
2804	4.0
2806	3.0
2826	3.0
2827	1.5
2836	3.0
2858	3.0
2870	3.0
2871	4.0
2872	4.0
2883	4.0
2889	4.0
2890	2.0
2908	4.0
2912	3.0
2915	3.0
2916	4.0
2917	3.0
2918	4.0
2924	3.5
2926	4.5
2942	2.5
2947	2.0
2948	3.0
2949	3.0
2952	3.0
2959	4.0
2966	4.0
2976	4.0
2987	3.0
2988	2.0
2991	2.0
2997	4.5
3006	4.0
3007	0.5
3011	2.0
3018	3.0
3019	3.0
3020	4.0
3022	3.0
3034	2.5
3037	4.0
3040	3.0
3052	4.0
3053	3.0
3060	4.0
3062	4.0
3063	3.0
3072	3.0
3079	4.0
3081	3.5
3087	3.0
3088	4.5
3099	2.0
3100	2.0
3101	3.0
3107	1.0
3113	2.5
3114	4.0
3129	4.0
3147	3.5
3148	4.0
3152	4.0
3163	4.5
3169	3.0
3173	3.0
3174	3.0
3176	2.5
3181	4.5
3186	3.0
3190	2.0
3206	2.0
3210	3.0
3246	4.0
3251	3.0
3255	4.0
3256	2.0
3257	2.0
3263	3.0
3264	3.0
3265	2.0
3270	3.0
3286	2.0
3301	3.0
3307	3.5
3316	2.0
3317	4.0
3342	4.0
3347	4.0
3354	2.0
3359	3.0
3387	2.0
3408	4.5
3418	3.0
3421	4.0
3424	4.0
3448	2.0
3452	2.0
3468	3.0
3471	3.0
3478	3.0
3481	4.0
3504	4.0
3506	3.5
3510	3.0
3515	2.0
3524	4.0
3525	3.0
3527	3.5
3534	3.0
3535	2.0
3543	3.0
3550	2.0
3552	4.0
3554	4.0
3556	3.0
3566	3.0
3578	4.0
3594	2.0
3598	3.0
3608	4.0
3618	3.0
3624	4.0
3629	4.0
3635	3.0
3638	2.0
3646	2.0
3671	4.0
3681	3.0
3686	2.0
3688	2.0
3690	1.0
3698	3.0
3700	3.0
3707	2.5
3733	4.0
3751	3.0
3752	2.5
3754	3.0
3760	4.0
3786	4.0
3793	4.0
3794	2.0
3811	5.0
3812	3.0
3827	3.5
3844	3.0
3852	4.0
3858	3.0
3865	2.5
3882	2.0
3893	3.0
3897	3.0
3901	4.0
3915	3.0
3916	3.5
3928	3.0
3929	3.0
3943	2.0
3949	4.0
3953	3.0
3955	3.0
3967	3.5
3968	2.0
3972	3.0
3978	3.0
3979	2.0
3980	3.5
3984	3.0
3987	3.0
3988	3.0
3993	3.0
3994	3.0
3996	3.0
3997	2.5
4002	2.5
4003	2.0
4007	3.0
4008	3.5
4009	4.0
4014	4.0
4018	3.5
4019	4.0
4022	3.0
4024	1.0
4025	3.5
4027	4.0
4029	2.0
4034	4.5
4036	3.0
4041	3.0
4055	4.0
4062	3.0
4086	3.0
4102	3.0
4103	4.0
4128	2.0
4210	3.0
4214	3.0
4225	4.0
4226	2.5
4239	4.0
4246	3.0
4254	2.0
4275	2.0
4280	3.0
4285	3.0
4291	3.0
4306	5.0
4326	4.0
4333	3.0
4345	2.0
4349	4.0
4361	3.5
4370	2.5
4406	3.0
4410	3.0
4427	4.0
4446	2.0
4447	3.5
4464	2.0
4488	2.0
4489	3.0
4545	3.0
4546	4.0
4558	3.0
4571	3.0
4587	4.0
4621	0.5
4641	3.5
4642	3.0
4643	4.0
4654	0.5
4676	1.0
4681	2.5
4710	3.0
4735	1.5
4880	4.0
4886	2.5
4896	3.0
4899	2.5
4903	2.5
4941	3.0
4971	2.0
4979	3.5
4992	4.0
4993	3.0
4995	4.0
5014	3.5
5015	4.0
5025	3.5
5047	2.5
5051	4.0
5060	4.0
5151	2.5
5171	3.5
5214	3.0
5222	3.0
5282	2.0
5299	4.0
5303	3.0
5316	4.5
5349	3.0
5391	3.5
5401	4.0
5410	3.0
5415	2.5
5417	4.0
5421	3.5
5445	3.5
5446	4.0
5452	0.5
5463	3.0
5502	2.5
5524	2.5
5572	2.5
5618	3.5
5669	4.0
5772	3.0
5792	1.5
5810	3.5
5899	2.0
5902	2.5
5941	3.0
5945	2.0
5952	3.5
5989	4.0
6155	2.5
6184	3.0
6218	4.0
6299	3.5
6301	3.0
6305	2.5
6377	4.0
6378	2.5
6385	4.0
6436	3.5
6658	2.0
6662	3.0
6724	5.0
6763	2.0
6786	3.0
6807	2.5
6832	4.0
6874	3.5
6893	2.5
6944	1.0
6947	3.5
6957	3.5
6979	3.5
6985	3.0
7004	3.5
7044	3.5
7046	2.0
7101	3.5
7123	2.5
7147	2.5
7153	4.0
7154	3.5
7247	4.0
7256	4.5
7303	4.0
7438	3.0
7482	2.5
7560	3.5
7569	2.0
7570	1.5
7757	3.0
7934	3.0
8228	2.0
8360	2.0
8361	2.0
8373	2.0
8464	3.5
8492	3.5
8581	3.5
8596	3.5
8614	3.5
8622	3.5
8633	3.0
8636	2.5
8645	3.0
8690	4.0
8810	3.0
8961	4.0
8965	2.0
8972	3.0
8977	2.5
27846	4.0
30793	2.0
33679	1.5
36401	2.5
39292	4.5
40815	2.5
45517	2.0
45720	2.5
45950	3.5
46578	2.5
47629	3.0
47999	3.5
48385	4.0
48738	2.0
50872	2.0
51662	3.0
52975	4.0
53123	0.5
53894	4.0
54997	0.5
56174	3.5
