3863	3.0
3868	4.0
3882	3.5
3897	4.0
3911	4.0
3946	3.5
3948	4.0
3959	4.5
3969	4.5
3977	3.0
3981	5.0
3986	4.0
3994	4.0
4002	4.5
4007	5.0
4011	4.0
4015	4.5
4022	5.0
4027	5.0
4034	5.0
4085	4.0
4105	2.0
4223	3.0
4239	4.0
4246	3.0
4262	4.0
4270	4.0
4280	4.0
4306	4.0
4310	3.5
4321	4.0
4322	4.0
4327	3.0
4344	4.5
4361	3.0
4370	4.0
4388	2.0
4447	4.0
4571	4.5
4638	4.5
4643	4.0
4679	2.5
4701	3.5
4720	3.0
4725	4.0
4735	4.0
4776	5.0
4816	2.5
4848	4.0
4874	3.0
4876	4.0
4878	4.5
4886	4.0
4958	4.0
4963	4.0
4975	4.0
4979	4.0
4980	2.5
4993	5.0
5010	5.0
5060	3.5
5152	4.0
5219	5.0
5254	3.5
5293	3.5
5349	4.0
5378	3.0
5388	4.0
5418	5.0
5445	4.0
5459	3.5
5464	3.5
5479	4.0
5481	2.0
5502	4.5
5669	2.0
5673	4.0
5679	4.0
5693	3.5
5810	4.5
5903	4.5
5944	4.0
5952	5.0
5954	3.5
5956	4.5
5989	5.0
6104	2.5
6157	4.0
6188	4.5
6264	4.0
6333	3.5
6365	4.0
6373	4.0
6377	3.0
6502	5.0
6534	3.5
6537	3.5
6539	3.0
6548	3.5
6708	4.0
6711	3.5
6796	4.5
6807	3.0
6863	4.0
6870	4.0
6874	5.0
6888	2.0
6934	4.5
6936	3.5
6944	4.5
6947	4.5
6952	3.5
6953	3.5
6979	5.0
7153	5.0
7163	4.5
7254	4.5
7293	4.5
7318	5.0
7360	4.0
7361	3.0
7387	4.0
7438	5.0
7445	5.0
7482	4.5
7502	5.0
7560	5.0
8132	3.5
8360	2.5
8361	4.5
8371	4.0
8376	2.0
8464	2.5
8528	4.0
8636	3.5
8640	4.5
8641	4.5
8644	4.0
8665	5.0
8798	4.0
8810	4.0
8861	4.5
8874	5.0
8914	5.0
8947	4.5
8949	3.0
8957	4.0
8958	4.0
8961	3.5
8972	4.5
26614	5.0
27611	5.0
27728	2.0
27904	3.5
30707	4.0
30749	4.0
30812	4.0
30825	3.0
31685	2.5
32587	3.0
33004	3.5
33166	4.0
33493	3.0
33660	3.0
33679	3.5
33794	5.0
34048	4.0
34150	3.5
34162	4.5
34319	4.5
35836	4.5
36529	4.0
37380	3.5
37386	4.5
39292	3.5
40583	4.5
40732	4.0
40819	4.0
41569	4.5
44191	3.0
44195	5.0
44199	3.5
44665	3.5
44761	4.0
44788	5.0
44972	2.0
45447	2.5
45499	4.0
45722	2.0
46723	4.0
46976	4.0
47099	4.5
47610	4.5
47997	4.0
48385	4.0
48516	4.5
48738	4.0
48774	5.0
48780	4.0
49272	4.5
49278	3.5
49530	3.5
51255	3.5
51662	5.0
51709	4.0
51935	4.0
52281	3.5
52328	4.5
52722	4.0
52973	3.0
53000	5.0
53125	2.0
53464	4.0
53519	4.0
53972	4.0
53996	4.0
54286	5.0
54503	4.0
54736	3.0
54881	4.0
54997	3.5
55232	4.5
55276	4.0
55290	4.0
55765	3.5
55820	4.0
55908	4.5
56174	4.5
56782	4.0
56801	4.0
57368	4.5
57640	4.0
58295	4.5
58559	4.0
58998	1.0
59315	5.0
59369	5.0
59615	1.0
60040	5.0
60069	5.0
60074	3.5
60684	3.0
61132	3.0
61323	4.5
63082	2.0
63113	4.0
64497	4.0
64614	5.0
64839	3.0
67197	5.0
67408	4.0
68157	5.0
68237	5.0
68319	4.0
68358	5.0
68791	3.0
68954	4.5
69122	5.0
69481	3.0
69526	3.0
70286	5.0
71135	4.5
71156	4.5
71530	4.0
71535	4.0
72011	4.5
72378	4.0
72998	3.0
73017	4.5
74458	4.5
74789	2.0
76251	4.0
77561	5.0
78499	3.5
79132	5.0
79702	3.0
80463	4.0
80489	4.0
81562	3.0
81591	3.5
81845	3.5
81932	4.0
82461	3.0
84152	3.0
84954	4.0
85131	4.5
85414	4.5
86320	4.0
86332	5.0
86833	3.0
86880	2.0
87232	4.0
87306	3.5
88140	4.0
88744	3.0
89470	5.0
89492	3.5
89745	5.0
92420	3.5
93840	4.5
94777	2.0
94864	2.0
