2718	1.0
2723	2.0
2724	1.0
2734	3.0
2735	4.0
2739	4.0
2746	4.0
2748	2.0
2759	3.0
2762	5.0
2763	3.0
2770	3.0
2788	4.0
2791	4.0
2794	3.0
2795	5.0
2796	3.0
2797	4.0
2804	5.0
2816	2.0
2858	5.0
2861	3.0
2908	4.0
2918	5.0
2926	4.0
2942	3.0
2948	4.0
2949	4.0
2950	3.0
2959	4.0
2966	3.0
2978	2.0
2985	4.0
2987	2.0
2989	4.0
2990	2.0
2997	5.0
3028	4.0
3033	4.0
3039	4.0
3040	4.0
3045	3.0
3052	3.0
3070	3.0
3071	4.0
3072	3.0
3082	4.0
3098	3.0
3101	4.0
3104	4.0
3105	4.0
3114	5.0
3125	4.0
3145	2.0
3148	4.0
3159	3.0
3175	4.0
3203	5.0
3210	4.0
3247	4.0
3253	4.0
3255	4.0
3261	3.0
3263	2.0
3264	4.0
3267	3.0
3269	3.0
3270	3.0
3273	4.0
3317	4.0
3347	4.0
3360	5.0
3361	5.0
3363	4.0
3385	4.0
3387	3.0
3388	4.0
3391	1.0
3396	4.0
3408	4.0
3421	4.0
3444	2.0
3448	4.0
3450	4.0
3451	4.0
3471	4.0
3478	4.0
3480	3.0
3481	3.0
3499	5.0
3504	3.0
3505	5.0
3510	4.0
3515	3.0
3519	4.0
3525	4.0
3526	4.0
3527	3.0
3543	3.0
3552	4.0
3555	4.0
3578	3.0
3591	4.0
3608	5.0
3614	4.0
3617	3.0
3654	4.0
3671	4.0
3688	4.0
3698	3.0
3745	4.0
3752	3.0
3753	3.0
3773	4.0
3785	4.0
3793	4.5
3809	2.0
3844	4.0
3852	3.0
3882	3.5
3893	2.0
3897	4.0
3901	2.5
3911	4.0
3948	2.0
3977	4.0
3987	4.0
3993	3.5
3996	4.0
4002	5.0
4005	3.0
4014	3.0
4015	2.0
4022	4.0
4025	4.0
4027	4.0
4031	3.0
4034	5.0
4040	2.0
4062	4.0
4063	3.0
4066	4.0
4067	3.0
4085	4.0
4091	4.0
4104	3.0
4121	4.0
4132	3.0
4149	1.5
4214	4.0
4226	4.0
4246	5.0
4247	3.0
4270	3.0
4306	5.0
4308	5.0
4310	2.0
4317	2.0
4321	3.0
4361	3.0
4381	2.0
4447	4.0
4639	2.5
4641	3.0
4642	5.0
4643	2.5
4649	3.5
4703	4.0
4705	3.0
4718	2.5
4848	3.0
4881	3.0
4896	4.0
4903	4.0
4963	4.5
4973	5.0
4979	4.0
5013	4.5
5025	1.5
5047	1.0
5060	3.0
5081	4.0
5135	3.0
5151	2.0
5225	3.0
5299	5.0
5349	4.0
5377	4.5
5378	3.0
5380	4.5
5401	2.0
5418	3.5
5419	3.0
5445	2.5
5446	3.0
5481	3.0
5505	3.5
5572	3.0
5617	3.0
5666	2.5
5669	4.0
5673	2.5
5809	2.5
5872	3.0
5878	2.5
5902	5.0
5945	4.5
5957	4.0
5991	4.5
6188	4.0
6218	3.0
6296	3.0
6299	4.0
6331	4.5
6333	4.0
6367	2.5
6370	2.0
6373	3.0
6502	3.0
6538	3.5
6539	4.0
6565	3.5
6593	4.0
6711	3.5
6863	4.0
6881	4.0
6936	4.0
6942	4.0
6957	4.0
7147	2.5
7149	4.0
7154	3.0
7255	4.0
7317	2.5
7324	2.0
7361	4.5
7366	2.5
7451	4.0
8366	3.5
8368	4.0
8376	3.5
8464	4.5
8528	2.0
8636	3.5
8638	4.5
8665	4.0
8784	3.5
8874	3.0
8917	2.5
8949	4.5
8961	4.0
8966	3.5
8969	4.0
8981	4.0
8984	3.5
27808	2.5
30822	4.0
33166	4.5
34162	3.5
34271	2.5
35836	3.0
36517	3.5
41716	4.0
45928	3.5
46578	4.5
46976	4.5
49272	4.0
52973	3.0
53123	4.0
54503	3.5
55069	4.0
56367	3.0
58559	4.0
58998	3.0
63082	3.5
68157	4.5
68358	3.5
69122	3.5
69757	3.5
70293	3.0
71282	3.5
71579	3.0
72011	4.5
78499	4.5
78574	3.5
79132	3.0
80463	3.0
81591	3.5
81932	4.0
82459	4.0
