1228	3.0
1230	3.0
1235	5.0
1237	3.0
1240	3.0
1243	5.0
1244	3.0
1246	4.0
1247	3.0
1248	4.0
1249	4.0
1250	3.0
1251	3.0
1252	3.5
1253	3.5
1254	2.0
1256	4.0
1257	4.0
1258	4.0
1259	4.0
1260	4.0
1262	3.0
1263	4.0
1265	1.5
1266	3.0
1267	4.0
1268	4.0
1269	3.5
1270	3.0
1271	4.0
1272	1.5
1273	3.5
1274	5.0
1276	3.5
1277	3.0
1278	5.0
1281	4.0
1282	3.0
1283	3.0
1284	4.0
1285	4.0
1287	3.0
1288	4.0
1290	5.0
1291	3.0
1292	4.5
1297	3.0
1302	2.0
1304	3.0
1307	3.0
1333	3.0
1337	3.0
1339	3.0
1340	3.5
1344	4.0
1345	3.0
1347	1.5
1348	4.0
1350	4.0
1356	1.0
1361	4.5
1370	2.0
1371	2.0
1372	1.0
1373	1.0
1374	2.0
1375	1.0
1376	1.0
1377	3.0
1378	2.0
1380	1.5
1387	3.0
1394	5.0
1396	4.0
1407	2.0
1438	0.5
1441	4.0
1449	4.5
1500	4.0
1535	4.0
1537	4.0
1556	1.0
1562	0.5
1584	2.0
1610	3.0
1611	4.0
1617	3.0
1639	4.0
1663	3.0
1681	0.5
1694	4.0
1699	3.5
1721	2.5
1732	3.5
1734	4.0
1748	4.0
1785	3.0
1884	2.0
1909	3.0
1911	0.5
1920	1.0
1921	4.5
1923	3.0
1924	1.5
1927	4.0
1931	1.5
1939	2.5
1944	4.0
1945	3.0
1947	1.5
1952	3.0
1953	3.0
1954	3.0
1961	3.0
1963	4.5
1968	4.5
1970	0.5
1971	0.5
1972	0.5
1974	1.0
1982	3.0
1993	2.0
1994	3.0
1995	0.5
1997	3.0
2003	1.5
2005	3.0
2010	4.0
2011	3.0
2012	2.0
2013	1.5
2021	4.0
2023	3.0
2028	3.0
2040	1.0
2064	4.0
2067	3.0
2071	4.0
2072	2.0
2076	4.0
2080	1.5
2083	3.0
2085	1.5
2088	1.5
2090	1.0
2099	1.5
2105	3.0
2109	4.0
2115	3.0
2134	3.0
2136	3.0
2139	3.0
2140	3.0
2144	4.0
2145	4.0
2146	3.0
2160	3.0
2174	1.5
2176	3.5
2186	4.0
2208	3.5
2243	3.0
2248	4.0
2268	2.0
2275	4.0
2291	4.0
2300	4.0
2301	3.5
2302	3.0
2313	4.0
2324	4.0
2325	3.5
2329	5.0
2360	3.0
2365	1.5
2366	3.0
2375	1.5
2376	3.0
2378	0.5
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2384	0.5
2393	0.5
2395	4.0
2402	3.0
2407	2.0
2409	1.0
2410	1.0
2411	1.0
2412	1.0
2413	4.5
2420	2.0
2469	2.0
2470	1.0
2502	4.0
2529	3.0
2542	3.5
2571	3.0
2580	4.0
2596	4.0
2618	2.0
2628	2.0
2640	2.0
2644	3.0
2648	3.0
2657	4.0
2660	3.0
2664	3.0
2692	5.0
2694	0.5
2696	4.0
2699	1.5
2700	3.5
2706	0.5
2707	4.0
2716	3.0
2717	1.5
2721	4.0
2723	4.0
2728	3.0
2731	4.0
2739	4.0
2745	3.5
2746	1.5
2762	5.0
2788	5.0
2791	4.5
2792	3.0
2793	0.5
2797	3.0
2804	4.0
2840	2.0
2858	4.0
2859	4.5
2871	3.0
2908	4.5
2915	2.0
2916	4.0
2918	4.0
2926	1.5
2935	3.0
2936	3.0
2937	3.0
2944	3.0
2947	3.0
2953	1.0
2959	4.0
2968	4.0
2987	3.0
2997	4.0
3000	4.0
3018	2.0
3022	4.0
3033	4.0
3040	1.0
3054	0.5
3071	3.0
3072	3.0
3077	4.5
3088	1.5
3094	4.0
3095	3.0
3096	3.0
3099	0.5
3101	3.0
3108	4.0
3115	4.0
3146	0.5
3168	3.0
3176	4.0
3182	4.5
3204	3.0
3210	3.5
3243	0.5
3253	3.0
3255	1.5
3262	3.0
3266	4.0
3271	4.0
3272	3.0
3275	2.0
3298	3.0
3307	4.0
3341	3.0
3359	4.0
3360	3.0
3361	3.0
3362	5.0
3363	3.0
3365	1.5
3384	3.0
3396	3.0
3418	4.0
3421	1.5
3429	5.0
3435	4.0
3448	3.0
3450	0.5
3451	3.0
3452	3.0
3461	4.0
3462	5.0
3471	3.0
3475	3.0
3481	4.0
3499	3.0
3504	3.5
3507	3.0
3524	0.5
3527	2.0
3543	3.0
3545	3.5
3546	4.0
3548	3.0
3549	1.5
3551	4.0
3552	1.5
3564	0.5
3578	3.0
3608	3.0
3617	0.5
3624	3.5
3629	4.0
3634	2.0
3654	1.5
3671	3.0
3676	3.0
3683	4.0
3686	3.0
3740	3.0
3751	2.5
3791	2.0
3793	3.0
3799	0.5
3812	4.0
3814	4.5
3821	0.5
3868	5.0
3869	4.0
3871	2.0
3873	1.5
3897	3.0
3911	4.0
3928	1.5
3929	3.5
3930	2.0
3949	4.0
3994	3.0
3996	4.5
4002	3.0
4011	4.0
4018	1.5
4021	4.0
4027	4.0
4036	4.0
4084	1.0
4085	3.0
4104	0.5
4128	3.0
4132	0.5
4178	3.5
4226	5.0
4235	4.0
4254	0.5
4276	3.0
4280	4.0
4291	3.0
4321	1.5
4327	1.5
4349	4.0
4351	1.5
4359	3.0
4361	3.0
4380	3.5
4467	4.0
4474	2.0
4489	1.5
4499	4.0
4502	0.5
4545	2.5
4621	0.5
4641	4.5
4642	5.0
4679	3.0
4718	0.5
4733	3.0
4787	3.0
4799	2.0
4816	3.5
4855	3.0
4866	1.5
4873	4.0
4878	4.0
4911	3.5
4928	2.5
4936	3.0
4951	3.0
4973	5.0
4993	4.5
5004	3.0
5021	4.0
5060	4.0
5072	3.0
5146	4.5
5159	0.5
5225	3.0
5266	2.0
5291	4.0
5309	0.5
5367	3.0
5378	3.0
5379	5.0
5421	4.0
5449	1.0
5489	3.0
5500	3.0
5508	3.5
5541	4.0
5602	3.5
5603	3.0
5618	4.5
5669	3.0
5685	4.0
5690	4.0
5693	1.5
5785	2.0
5791	4.0
5796	1.5
5942	4.0
5944	1.0
5952	4.0
6003	3.0
6016	3.0
6197	4.0
6283	5.0
6305	3.0
6331	4.0
6377	3.0
6380	4.0
6461	3.0
6539	3.0
6550	3.0
6620	5.0
6639	3.0
6650	3.0
6659	2.0
6662	5.0
6663	5.0
6711	3.5
6755	3.0
6773	4.5
6786	4.5
6787	4.0
6791	4.0
6796	3.0
6807	4.5
6863	3.0
6867	4.5
6874	4.0
6936	1.0
6951	0.5
6966	2.0
6979	3.0
6985	5.0
6987	4.0
7000	3.0
7001	2.5
7013	4.0
7023	4.0
7046	2.0
7072	2.0
7073	5.0
7075	4.0
7076	3.0
7090	4.5
7091	4.0
7099	3.5
7121	3.0
7132	3.0
7153	4.5
7318	3.0
7323	4.0
7361	4.0
7373	3.0
7438	3.5
7566	4.5
7619	1.5
7698	3.0
7706	4.0
7802	3.0
7842	3.5
7934	4.0
8169	1.5
8228	3.0
8366	4.5
8387	0.5
8464	4.0
8492	2.5
8507	5.0
8529	2.5
8531	1.5
8542	4.0
8596	5.0
8607	4.5
8610	3.0
8622	3.5
8623	1.5
8665	3.0
8690	3.5
8814	0.5
8865	3.0
8874	5.0
8910	4.0
8914	3.0
8917	4.0
8937	3.0
8950	4.0
8961	3.0
8972	1.5
8973	4.0
8983	4.0
8984	2.0
25771	4.0
27592	3.0
27660	4.0
27728	4.0
27838	4.0
27878	4.5
27904	4.0
30707	3.0
30749	4.5
30810	3.0
30894	1.0
31685	2.0
32587	4.5
33004	3.0
33166	4.0
33171	4.0
33493	3.5
33794	3.0
33880	4.0
33903	4.0
34072	3.5
34153	4.5
34338	3.0
34542	4.0
36276	3.5
36708	3.0
37729	4.0
37733	3.0
38038	4.5
39183	4.0
40819	3.0
41716	3.0
42004	4.0
42007	1.5
44191	4.0
44195	4.0
45517	3.0
45666	1.5
45928	4.0
46578	4.0
46723	4.0
46850	5.0
46970	3.0
46972	3.0
47423	3.0
47999	3.5
48385	4.0
48394	4.0
48516	3.0
48774	3.5
48783	4.0
50872	3.5
51255	4.5
52435	2.5
52952	3.5
53956	3.5
54001	3.0
54004	3.0
54272	4.0
54281	3.5
54286	2.0
54881	5.0
55118	3.5
55247	4.0
55280	4.5
55442	4.5
55444	3.5
55872	2.0
55995	3.5
56174	2.0
56587	2.0
56715	4.0
58025	1.5
58293	2.0
58559	4.0
59387	5.0
59421	0.5
59784	3.0
60161	4.0
60684	4.5
61160	3.5
61323	3.5
62956	4.0
63876	4.5
64575	4.5
66934	4.5
77455	3.5
80463	3.5
