1588	4.0
1597	3.0
1605	4.0
1608	2.0
1610	5.0
1611	2.0
1614	4.0
1615	2.0
1617	5.0
1621	2.0
1625	3.5
1629	4.0
1635	3.0
1639	3.0
1641	4.0
1643	4.0
1644	3.0
1645	4.0
1648	3.0
1649	5.0
1653	5.0
1658	4.0
1660	5.0
1663	3.0
1674	2.0
1676	4.0
1680	4.0
1681	3.5
1682	4.0
1683	3.0
1687	3.0
1690	4.0
1699	3.0
1701	2.0
1704	4.0
1717	4.0
1721	2.0
1722	3.0
1727	3.0
1730	5.0
1734	4.0
1735	3.0
1748	5.0
1754	3.0
1760	4.0
1777	4.0
1779	3.0
1784	3.0
1799	3.0
1801	2.0
1804	3.0
1805	3.0
1816	2.0
1821	2.0
1831	4.0
1834	4.0
1835	3.0
1848	3.0
1866	3.0
1875	4.0
1876	2.0
1882	2.5
1883	3.0
1884	2.0
1885	2.0
1888	4.0
1894	2.0
1895	4.0
1907	3.0
1914	5.0
1917	3.0
1918	4.0
1920	2.0
1923	3.0
1944	2.0
1947	4.0
1953	3.0
1962	3.0
1965	3.0
1967	5.0
1968	5.0
1982	3.0
1991	3.0
1994	3.0
1995	3.0
1997	3.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2005	3.0
2006	5.0
2021	2.0
2025	2.0
2046	3.0
2048	3.0
2053	2.0
2054	2.0
2057	3.0
2060	5.0
2072	3.0
2076	3.0
2077	5.0
2078	4.0
2080	3.0
2081	5.0
2082	4.0
2083	3.0
2084	3.0
2088	2.0
2089	3.0
2090	4.0
2094	4.0
2096	4.0
2100	3.0
2106	4.0
2108	5.0
2110	4.0
2111	5.0
2115	4.5
2122	2.0
2125	4.0
2133	5.0
2134	4.0
2135	3.0
2137	3.0
2139	4.0
2140	3.0
2143	3.0
2144	4.0
2145	4.0
2150	4.0
2153	3.0
2154	2.0
2161	3.0
2162	3.0
2163	3.0
2167	3.0
2169	3.0
2171	2.0
2174	5.0
2183	3.0
2193	5.0
2231	3.0
2243	4.0
2249	2.0
2253	4.0
2268	4.0
2269	3.0
2273	4.0
2279	3.0
2282	2.0
2289	5.0
2291	5.0
2296	3.0
2297	3.0
2300	4.0
2301	5.0
2314	3.0
2315	3.0
2316	4.0
2333	2.0
2337	3.0
2338	3.0
2353	4.0
2355	3.0
2356	1.0
2369	3.0
2371	4.0
2375	2.0
2378	3.0
2384	3.0
2385	2.0
2387	3.0
2389	3.0
2390	3.0
2394	3.0
2395	5.0
2396	5.0
2405	3.0
2406	5.0
2407	3.0
2436	3.0
2437	2.0
2443	2.0
2447	2.0
2455	4.0
2463	3.0
2468	4.0
2470	4.0
2471	3.0
2473	4.0
2478	5.0
2485	5.0
2490	4.0
2496	4.0
2500	4.0
2501	3.0
2504	2.0
2513	3.0
2517	2.0
2519	3.0
2541	4.0
2542	3.0
2549	3.0
2550	3.0
2558	4.0
2563	5.0
2571	4.0
2572	4.0
2581	3.0
2596	4.0
2599	4.0
2615	3.0
2617	5.0
2618	4.0
2628	4.0
2640	3.0
2657	4.0
2668	2.0
2671	4.0
2672	2.0
2683	3.0
2686	4.0
2692	5.0
2694	3.0
2699	3.0
2712	1.0
2716	5.0
2717	3.0
2718	4.0
2719	4.0
2722	3.0
2723	4.0
2724	3.0
2735	4.0
2736	3.5
2739	4.0
2746	5.0
2747	3.0
2759	2.0
2762	5.0
2763	5.0
2769	1.0
2771	4.0
2772	4.0
2792	4.0
2793	4.0
2795	5.0
2797	5.0
2801	1.0
2803	3.0
2806	3.0
2808	2.0
2819	3.0
2822	3.0
2826	5.0
2828	2.0
2836	3.0
2840	5.0
2846	4.0
2857	4.0
2858	3.0
2871	3.0
2872	2.0
2877	4.0
2888	3.0
2891	4.0
2906	3.0
2907	3.0
2908	3.0
2912	2.0
2915	4.0
2916	4.0
2918	5.0
2959	4.0
2966	5.0
2968	3.0
2978	2.0
2985	2.0
2987	5.0
2995	3.0
2997	5.0
3004	2.0
3005	3.0
3006	2.0
3033	5.0
3034	4.0
3044	5.0
3052	5.0
3053	3.0
3060	4.0
3070	4.0
3072	4.0
3078	3.0
3079	3.5
3081	3.0
3082	4.0
3083	3.0
3087	5.0
3098	3.5
3100	3.0
3101	3.0
3105	3.0
3107	3.0
3108	4.0
3130	3.0
3145	2.0
3146	3.0
3147	5.0
3148	5.0
3155	4.0
3157	3.0
3160	4.0
3163	4.0
3175	4.0
3176	3.0
3179	3.0
3181	5.0
3185	1.0
3186	3.0
3189	3.0
3190	3.0
3210	3.0
3225	3.0
3238	2.0
3243	2.0
3247	3.0
3249	1.0
3253	5.0
3255	4.0
3257	1.0
3258	1.0
3259	3.0
3260	4.0
3261	1.0
3262	3.0
3263	3.0
3270	5.0
3273	4.0
3275	3.0
3285	3.0
3300	4.0
3301	3.0
3324	2.0
3325	2.0
3354	3.0
3355	2.0
3361	2.0
3388	3.0
3392	1.0
3396	4.0
3397	3.0
3404	1.5
3408	4.0
3418	3.0
3421	3.0
3424	4.0
3436	2.0
3448	3.0
3466	4.0
3468	2.0
3476	3.0
3477	3.0
3479	3.0
3481	5.0
3483	3.0
3489	3.0
3494	3.0
3500	1.0
3512	4.0
3513	4.0
3527	2.0
3534	4.0
3535	2.0
3536	5.0
3545	5.0
3548	3.0
3549	3.0
3550	2.0
3552	3.0
3554	2.0
3556	2.0
3557	2.0
3565	3.0
3578	4.0
3591	3.0
3594	2.0
3598	1.0
3608	5.0
3614	4.0
3616	2.0
3623	1.0
3624	4.0
3633	3.0
3660	4.0
3671	4.0
3699	3.0
3703	3.0
3704	3.0
3712	4.0
3744	3.0
3751	2.0
3752	2.0
3753	2.0
3755	1.0
3784	4.0
3785	2.0
3786	3.0
3793	4.0
3798	2.0
3802	3.0
3809	2.0
3825	3.0
3826	2.0
3827	3.0
3858	2.0
3863	3.0
3864	2.0
3869	3.0
3871	1.0
3882	5.0
3893	5.0
3897	4.0
3908	3.0
3911	5.0
3915	2.0
3916	4.0
3943	3.0
3946	2.0
3948	2.0
3949	5.0
3967	4.0
3968	5.0
3969	3.0
3977	4.0
3978	3.0
3981	3.0
3983	2.0
3987	3.0
3992	3.0
3993	5.0
3994	3.0
3996	4.0
3997	1.0
3998	1.0
4002	4.0
4011	4.0
4014	3.0
4015	1.0
4016	3.0
4017	2.0
4018	2.0
4019	3.0
4022	3.0
4024	2.0
4025	4.0
4027	5.0
4029	5.0
4030	3.0
4031	2.0
4034	3.0
4036	3.0
4039	4.0
4054	2.0
4056	1.0
4063	1.0
4066	3.0
4068	3.0
4069	4.0
4085	4.0
4091	5.0
4105	4.0
4121	3.0
4128	5.0
4144	2.0
4155	3.0
4158	3.0
4159	3.0
4161	5.0
4205	4.0
4214	3.0
4223	3.0
4226	5.0
4228	2.0
4232	4.0
4235	3.0
4238	3.0
4239	4.0
4246	2.0
4247	4.0
4248	2.0
4254	2.0
4265	2.0
4267	2.0
4270	2.0
4285	3.0
4299	4.0
4305	1.0
4306	4.0
4308	5.0
4310	2.5
4321	4.0
4327	5.0
4329	3.0
4340	4.0
4343	3.0
4344	2.0
4345	2.0
4361	4.0
4367	3.0
4369	3.0
4370	3.0
4372	3.0
4380	2.0
4381	3.0
4386	3.0
4388	2.0
4447	4.0
4448	3.0
4452	1.0
4467	3.0
4474	2.0
4477	3.0
4478	4.0
4489	4.0
4499	5.0
4535	3.0
4545	1.0
4558	4.0
4563	2.0
4571	5.0
4621	1.0
4638	4.0
4639	4.0
4641	2.0
4642	3.0
4643	2.0
4678	5.0
4681	3.0
4699	2.0
4700	4.0
4719	2.0
4733	1.0
4734	4.0
4744	3.0
4756	3.0
4757	1.0
4783	3.0
4787	3.0
4816	4.0
4823	2.5
4844	5.0
4865	2.0
4878	4.5
4886	5.0
4890	2.0
4896	4.0
4936	3.0
4941	5.0
4958	2.0
4963	3.0
4973	5.0
4974	5.0
4975	3.0
4979	5.0
4980	3.0
4992	5.0
4993	5.0
4995	5.0
5010	2.0
5013	1.0
5014	4.0
5026	4.0
5040	1.0
5064	2.0
5094	1.0
5128	3.5
5152	2.5
5159	4.0
5299	4.0
5308	1.0
5313	3.0
5329	4.0
5349	4.0
5377	5.0
5378	4.0
5391	1.0
5414	3.0
5418	4.5
5445	3.0
5446	3.5
5459	2.5
5463	2.5
5478	3.0
5481	3.0
5500	5.0
5502	2.5
5504	3.0
5507	5.0
5522	3.0
5524	2.5
5540	4.0
5541	3.0
5574	3.5
5611	1.5
5620	2.0
5650	3.0
5669	2.5
5679	5.0
5693	4.0
5784	3.5
5785	3.0
5792	1.5
5809	2.5
5816	3.0
5843	3.0
5872	4.0
5881	2.5
5942	4.0
5943	2.5
5952	4.0
5957	3.0
5970	1.0
5991	5.0
5995	2.0
6006	2.0
6013	1.0
6093	2.0
6155	2.0
6156	3.0
6188	3.0
6218	3.0
6238	5.0
6281	3.0
6287	3.0
6305	3.0
6323	3.5
6365	3.0
6367	4.5
6373	4.0
6377	5.0
6383	2.5
6482	2.0
6503	3.5
6535	2.5
6537	4.0
6539	5.0
6541	3.0
6550	5.0
6662	5.0
6743	4.5
6755	2.0
6807	4.5
6863	3.0
6874	4.0
6888	2.5
6934	3.5
6952	3.5
7147	3.5
7150	2.5
7173	3.0
7293	3.0
7618	4.0
8361	3.0
8368	4.0
8622	3.5
8690	3.0
