1367	3.5
1370	4.0
1371	4.0
1372	4.0
1373	3.5
1374	3.5
1375	4.0
1376	4.0
1377	3.5
1378	3.5
1380	2.5
1387	4.0
1393	4.0
1394	3.5
1408	4.0
1438	2.5
1441	4.0
1459	3.5
1479	4.0
1485	3.5
1515	3.0
1517	4.0
1527	4.0
1544	3.5
1552	3.0
1562	2.5
1566	3.5
1569	3.5
1573	3.5
1580	3.0
1588	3.0
1590	2.5
1591	3.0
1597	3.5
1608	3.5
1609	3.5
1610	4.0
1616	3.5
1617	3.5
1639	4.0
1645	4.0
1653	3.5
1665	3.5
1672	4.0
1673	3.5
1674	3.5
1676	4.0
1690	2.5
1693	4.0
1694	3.5
1704	4.0
1711	3.5
1721	3.0
1722	4.0
1729	3.5
1732	4.5
1747	3.5
1748	4.0
1754	3.5
1777	3.5
1779	3.0
1792	3.5
1801	3.5
1805	3.5
1810	4.0
1827	3.5
1831	2.5
1873	4.0
1876	3.5
1884	4.0
1889	3.0
1894	2.5
1904	3.0
1907	4.0
1911	3.5
1912	3.5
1914	4.0
1917	3.0
1918	3.0
1921	4.0
1923	3.5
1947	4.0
1952	4.0
1953	2.5
1954	4.0
1957	3.5
1959	3.5
1961	4.0
1962	4.0
1967	3.5
1968	4.0
1982	2.5
1994	2.5
2000	3.5
2001	3.5
2002	3.5
2006	3.5
2009	3.5
2010	4.0
2011	4.0
2012	4.0
2015	3.5
2018	3.5
2019	4.5
2020	3.0
2021	3.5
2022	4.0
2023	4.0
2028	3.5
2054	3.5
2058	3.5
2064	4.0
2067	4.0
2078	4.5
2080	3.5
2081	3.5
2082	3.0
2083	3.5
2085	4.0
2096	4.0
2105	3.5
2115	4.0
2123	3.0
2126	3.0
2137	4.0
2141	4.0
2142	3.5
2143	3.5
2150	4.0
2151	3.5
2153	3.5
2161	3.5
2167	4.0
2176	4.5
2182	4.0
2193	3.5
2194	3.5
2203	4.0
2248	3.5
2273	3.5
2278	4.0
2289	3.5
2291	3.5
2294	3.5
2296	3.0
2297	3.5
2313	4.0
2314	3.0
2321	3.5
2324	4.0
2325	3.5
2329	4.0
2334	3.5
2336	4.0
2340	3.5
2353	3.5
2355	4.0
2359	4.0
2389	2.5
2393	3.5
2394	4.0
2398	4.0
2401	3.0
2402	3.0
2403	3.5
2404	3.0
2405	3.0
2406	3.5
2407	3.5
2423	3.5
2427	3.5
2428	3.0
2431	3.5
2433	4.0
2437	3.5
2467	4.0
2470	3.5
2490	3.5
2495	4.0
2501	3.5
2502	4.0
2505	3.5
2529	4.0
2539	3.0
2540	4.0
2542	4.0
2561	4.0
2563	3.5
2565	4.0
2571	4.5
2572	3.5
2599	3.5
2600	3.5
2605	4.0
2617	4.0
2625	3.0
2628	3.5
2640	4.0
2641	3.5
2642	3.0
2648	4.0
2657	4.0
2671	3.5
2672	3.5
2683	3.5
2686	3.5
2687	3.5
2692	3.5
2700	4.0
2701	2.5
2706	3.5
2709	4.0
2712	4.0
2722	3.5
2723	3.5
2726	3.5
2728	3.5
2730	3.5
2739	3.5
2762	4.0
2770	3.5
2788	4.5
2791	2.0
2810	3.5
2826	3.5
2841	3.0
2846	4.0
2858	4.0
2862	2.0
2872	3.5
2881	4.0
2890	4.0
2916	3.5
2925	4.0
2932	3.5
2935	4.0
2936	4.0
2947	3.5
2948	3.5
2949	3.0
2950	3.5
2951	3.5
2952	3.5
2953	3.5
2959	4.0
2961	3.5
2976	4.0
2985	2.5
2997	4.0
3000	4.5
3005	2.5
3006	4.0
3007	4.0
3019	3.5
3022	4.0
3030	4.5
3032	2.5
3033	4.0
3034	4.0
3039	4.0
3052	4.0
3061	4.0
3074	4.0
3081	3.5
3082	3.5
3089	4.5
3091	4.5
3100	3.5
3108	4.0
3113	3.5
3114	4.0
3142	4.0
3145	3.5
3146	3.5
3147	4.0
3148	3.5
3155	3.5
3156	3.0
3157	4.0
3159	3.5
3160	4.5
3168	4.0
3173	4.0
3175	2.5
3176	3.5
3181	3.5
3185	3.5
3186	3.5
3190	2.5
3247	3.5
3256	4.0
3265	4.0
3267	3.0
3275	3.5
3298	3.5
3300	3.5
3301	3.5
3307	4.5
3316	3.5
3317	4.0
3328	4.0
3334	3.5
3354	3.5
3355	2.5
3365	4.0
3386	4.0
3396	4.0
3397	3.5
3409	3.5
3418	4.0
3421	4.0
3424	3.5
3435	4.5
3441	3.0
3452	4.0
3462	4.5
3470	4.0
3471	5.0
3481	4.0
3483	3.5
3484	3.5
3489	2.5
3504	3.5
3505	3.0
3510	2.5
3527	2.5
3534	3.5
3536	3.5
3545	4.0
3555	4.0
3556	3.0
3578	4.0
3593	1.5
3598	3.0
3615	3.5
3617	4.0
3623	3.5
3624	3.5
3629	4.0
3638	3.5
3671	3.0
3675	3.5
3677	4.5
3681	3.5
3683	3.5
3702	3.5
3703	3.5
3706	4.5
3707	2.5
3717	3.5
3730	2.0
3735	4.0
3742	4.0
3744	3.5
3745	3.5
3751	4.0
3752	4.0
3753	4.0
3754	2.5
3755	4.0
3788	4.0
3793	4.0
3809	3.5
3821	2.5
3826	2.0
3827	3.5
3857	3.0
3882	3.5
3897	4.0
3910	3.5
3916	4.0
3927	3.5
3948	3.0
3949	4.0
3952	4.0
3953	2.5
3955	3.0
3967	4.0
3968	3.5
3969	3.5
3977	3.5
3978	3.5
3979	3.5
3980	4.0
3981	3.5
3986	3.5
3988	3.5
3993	4.0
3994	4.0
3996	4.0
3997	2.5
3998	3.0
3999	3.0
4002	3.0
4007	4.0
4011	3.5
4014	4.0
4015	2.0
4016	4.0
4017	4.0
4018	3.5
4019	4.0
4020	3.5
4022	3.5
4023	3.5
4025	3.5
4027	4.0
4029	4.0
4030	3.0
4033	4.0
4034	4.0
4039	3.5
4047	4.0
4052	3.5
4054	3.5
4056	3.5
4069	3.0
4084	3.5
4085	3.5
4102	4.0
4103	4.0
4128	3.0
4148	3.5
4149	3.5
4159	2.5
4161	3.5
4167	3.0
4211	3.5
4214	4.0
4223	4.0
4226	4.0
4228	3.5
4232	3.5
4234	3.0
4238	2.5
4239	4.0
4246	4.0
4262	2.5
4270	3.5
4299	3.5
4306	4.0
4308	3.5
4310	2.0
4321	3.5
4327	3.5
4343	3.5
4344	2.5
4361	3.5
4366	3.5
4367	3.5
4369	3.5
4370	3.0
4386	3.0
4387	3.0
4424	4.0
4446	3.5
4447	3.5
4448	4.0
4545	3.5
4557	4.0
4558	3.5
4587	3.0
4638	3.5
4639	3.5
4641	3.5
4642	5.0
4643	3.5
4699	3.5
4701	3.5
4718	3.0
4720	3.5
4728	3.5
4734	2.5
4756	3.5
4757	3.5
4776	4.0
4816	3.5
4823	3.5
4844	4.0
4845	2.0
4846	3.5
4848	3.0
4855	4.0
4857	4.0
4865	3.5
4866	3.5
4873	4.0
4874	3.5
4876	2.0
4880	4.0
4886	4.0
4887	2.5
4890	3.5
4896	4.0
4899	2.5
4901	3.5
4914	4.0
4958	3.5
4963	4.0
4967	3.5
4970	3.5
4973	4.0
4974	3.0
4975	4.0
4979	3.5
4990	3.5
4993	4.5
4994	3.0
4995	4.0
5009	4.0
5010	3.5
5017	4.0
5025	3.5
5026	3.5
5064	3.5
5065	2.0
5066	3.5
5072	3.5
5081	2.5
5092	3.5
5093	3.0
5094	1.5
5108	3.0
5110	3.5
5127	2.5
5128	3.0
5135	4.0
5146	4.0
5152	3.5
5171	2.5
5218	4.0
5254	3.0
5265	4.0
5266	3.5
5267	4.0
5282	2.5
5283	3.5
5291	4.5
5293	4.0
5303	3.5
5308	3.5
5313	3.0
5349	3.5
5364	2.5
5377	3.5
5378	3.5
5380	3.5
5387	2.5
5388	3.0
5400	3.5
5401	3.5
5418	4.0
5419	3.5
5420	3.0
5444	4.0
5445	3.5
5449	3.5
5459	3.5
5463	3.5
5464	3.5
5479	3.5
5480	3.0
5481	3.0
5502	3.5
5504	3.0
5506	2.5
5507	3.5
5523	3.0
5574	4.0
5609	1.5
5611	3.5
5617	3.5
5618	4.0
5669	3.5
5673	4.0
5690	3.5
5782	4.0
5816	4.0
5872	3.5
5878	3.5
5881	3.0
5882	3.5
5900	2.5
5902	4.0
5903	3.5
5943	3.0
5944	3.5
5945	3.0
5952	3.5
5955	4.5
5956	3.5
5959	4.0
5971	5.0
5989	4.0
5991	4.0
5995	4.0
6003	3.5
6016	4.5
6059	3.5
6062	4.0
6156	3.5
6157	3.0
6170	4.0
6187	3.0
6188	4.0
6213	3.5
6250	3.5
6263	4.0
6264	3.0
6270	4.5
6281	3.5
6283	4.0
6287	3.5
6294	3.0
6303	3.5
6323	3.0
6331	4.0
6333	4.0
6365	3.5
6370	3.5
6373	3.5
6377	4.0
6378	3.5
6383	3.0
6385	4.0
6502	4.0
6503	3.5
6534	4.0
6535	3.0
6537	3.5
6538	3.0
6539	4.0
6541	3.5
6548	3.5
6550	3.5
6552	4.0
6564	3.0
6565	4.0
6566	3.0
6617	3.5
6620	4.0
6624	3.0
6645	3.5
6659	3.5
6662	4.0
6663	4.0
6669	5.0
6708	4.0
6709	4.0
6711	4.0
6743	4.5
6754	4.0
6764	3.5
6765	3.5
6773	4.0
6787	4.0
6791	4.0
6793	3.0
6794	2.5
6807	4.0
6863	3.5
6867	4.0
6870	4.0
6873	3.5
6874	3.5
6879	3.5
6887	3.5
6890	4.5
6934	4.0
6936	4.0
6942	4.0
6947	4.0
6952	2.5
6953	4.5
6957	4.0
6959	2.5
6966	3.5
6987	4.0
7004	3.5
7008	1.5
7013	5.0
7044	3.5
7072	4.0
7073	4.0
7090	4.0
7104	3.0
7137	3.5
7139	4.0
7143	4.0
7147	4.0
7153	4.0
7154	3.0
7156	4.0
7160	4.0
7162	3.0
7163	3.0
7164	4.0
7234	4.0
7254	3.5
7256	4.0
7263	3.5
7265	3.5
7285	3.5
7293	3.5
7317	3.0
7318	3.5
7324	4.0
7325	3.5
7346	4.0
7347	3.5
7348	4.0
7360	2.0
7361	4.0
7362	2.5
7367	3.5
7373	3.5
7380	4.0
7386	4.0
7438	4.0
7439	2.5
7444	3.0
7445	3.5
7451	4.0
7454	3.5
7458	3.5
7481	3.5
7502	4.0
7560	3.5
7618	4.0
7619	4.0
7700	4.5
7766	4.0
7841	4.0
7842	4.0
7925	4.5
7981	4.0
8228	4.0
8360	3.5
8361	3.5
8366	4.0
8368	3.5
8371	3.5
8376	3.5
8464	3.5
8491	4.0
8492	4.0
8526	3.5
8528	4.0
8529	3.5
8533	4.0
8581	4.0
8596	4.0
8622	3.5
8636	4.0
8640	3.5
8641	3.5
8644	3.5
8665	3.5
8781	4.0
8783	3.5
8784	4.0
8798	4.0
8807	4.0
8860	3.0
8865	4.0
8870	3.0
8907	3.0
8908	3.0
8910	4.0
8917	3.5
8949	4.0
8958	4.0
8961	4.0
8965	3.5
8966	4.0
8969	3.5
8970	4.0
8972	3.5
8973	3.5
8983	4.5
8984	4.0
8985	2.5
25771	4.0
26131	4.5
26776	4.0
27266	3.5
27611	4.0
27660	4.0
27706	3.5
27721	4.0
27728	3.5
27815	4.0
27821	3.5
27831	3.5
27846	4.0
30707	4.0
30749	4.0
30793	3.5
30810	3.5
30812	4.0
30816	4.0
30820	4.0
30822	3.5
30825	3.5
30850	4.0
31420	3.0
31427	2.5
31685	4.0
31696	3.5
31804	3.5
31878	4.0
32029	3.5
32031	3.5
32587	4.0
32596	3.5
33004	3.5
33154	4.0
33162	4.0
33166	4.0
33493	3.5
33615	3.5
33679	3.5
33794	4.0
33836	3.0
34048	3.5
34072	3.0
34150	3.5
34162	4.0
34319	3.5
34405	4.0
35836	3.5
36401	3.5
36517	3.5
36519	2.5
36529	4.0
37727	3.5
37729	4.0
37733	2.5
37741	3.5
37830	3.0
38038	4.0
38061	4.0
38886	3.5
39292	4.0
39381	3.5
39435	3.5
39444	3.0
40278	3.5
40339	3.0
40583	4.0
40629	3.5
40815	3.5
40819	4.0
40826	4.0
41285	3.5
41566	4.0
41569	3.5
41863	3.5
41997	4.0
42011	3.5
42418	4.5
42718	3.5
42734	4.0
42738	3.0
43396	3.5
43836	2.5
43871	3.0
43928	1.5
43936	3.5
44004	3.0
44022	3.5
44191	3.5
44195	4.0
44199	4.0
44204	4.0
44665	3.5
44788	4.0
45186	3.5
45210	4.0
45431	3.0
45447	3.5
45499	3.5
45517	4.0
45666	3.5
45722	3.5
45730	3.5
45880	3.5
46335	3.0
46530	4.0
46578	4.0
46723	2.5
46970	4.0
46974	3.0
46976	3.5
47044	3.5
47099	4.0
47200	0.5
47423	4.0
47518	3.5
47610	4.0
47644	3.5
47997	3.5
47999	4.0
48043	4.0
48304	3.5
48394	4.0
48516	3.5
48738	3.5
48774	4.0
48780	4.0
48783	3.5
48982	3.5
49272	4.0
49278	3.5
49396	3.5
49530	3.5
49649	2.5
49822	4.5
49824	3.5
50068	4.0
50601	3.5
50872	5.0
51080	3.5
51091	3.5
51255	3.5
51412	3.5
51540	2.5
51662	3.0
51935	3.5
52245	3.5
52281	4.0
52328	3.0
52435	3.5
52458	2.5
52604	3.5
52722	3.5
52973	4.0
53000	2.5
53121	2.0
53125	3.5
53129	3.5
53322	4.0
53464	3.5
53519	4.0
53550	4.0
53972	3.5
53996	3.5
54001	3.5
54004	3.0
54190	4.0
54259	3.5
54272	4.0
54286	4.0
54648	3.0
54736	3.5
54995	3.5
54997	4.0
54999	2.5
55094	4.0
55118	4.0
55247	4.0
55276	4.0
55280	4.0
55290	4.0
55363	3.5
55765	4.0
55768	3.5
55805	4.0
55820	4.0
55995	3.5
56156	3.0
56171	3.5
56174	3.0
56367	3.5
56757	4.0
56782	3.5
56788	4.0
57640	4.0
57669	4.0
58295	4.0
58559	4.5
58803	3.0
59126	3.5
59315	3.0
59387	4.0
59501	3.5
59615	3.5
59784	4.0
60040	3.0
60069	4.5
60072	3.5
60126	3.5
60684	3.5
60756	2.5
60937	2.5
61024	4.0
61132	4.0
61240	4.0
61323	3.5
62999	4.0
63082	4.0
63113	3.5
63859	3.5
63876	4.5
64030	2.0
64575	3.5
64614	3.5
64839	3.5
65130	3.0
65261	3.5
66097	4.0
66665	4.0
66934	4.5
67408	3.0
67734	3.5
67997	4.5
68157	4.0
68159	3.5
68358	4.0
68791	3.0
68954	4.0
69481	4.0
69640	3.5
69951	4.0
70286	4.0
70293	3.5
71057	4.0
71156	4.0
71211	4.0
71282	4.0
71464	3.5
71535	3.0
71745	3.5
72011	4.0
72226	4.0
72733	4.0
72737	4.0
72998	4.0
73017	3.5
74789	3.5
74795	4.0
76251	3.5
77561	3.0
77866	3.5
79091	3.5
79132	4.0
79242	4.0
79702	3.5
80219	4.0
80463	4.5
81591	4.5
81834	4.0
82459	3.5
84392	3.5
84944	4.0
85414	4.0
86332	3.5
86882	4.0
87232	3.5
88125	3.5
88744	4.0
88810	4.0
89745	4.0
91529	4.0
91630	4.0
94864	4.0
96079	3.5
97752	3.5
