3418	3.0
3420	3.5
3421	1.0
3422	3.0
3424	4.0
3426	3.0
3441	1.5
3448	3.5
3451	4.0
3466	2.0
3469	3.0
3471	3.5
3476	3.0
3478	1.0
3481	3.0
3498	3.5
3499	3.0
3521	4.0
3525	0.5
3543	4.0
3549	2.0
3550	1.0
3556	3.0
3565	1.5
3591	1.5
3608	3.0
3649	3.0
3683	4.0
3702	2.5
3751	3.0
3786	4.0
3794	3.0
3852	2.0
3863	3.5
3882	2.5
3897	3.0
3910	5.0
3911	4.0
3948	3.0
3949	4.0
3979	0.5
3996	3.0
4008	3.5
4009	3.5
4014	3.5
4017	3.5
4021	3.0
4027	4.0
4029	3.0
4037	4.0
4041	2.0
4062	2.0
4086	2.5
4103	4.0
4104	1.0
4121	1.5
4128	2.5
4149	2.5
4187	4.0
4205	2.5
4211	3.0
4214	0.5
4218	3.0
4225	2.0
4226	4.0
4235	3.0
4246	3.0
4254	0.5
4280	4.0
4291	2.0
4292	3.0
4321	2.0
4326	3.0
4361	3.0
4407	3.5
4410	4.0
4464	4.0
4465	3.0
4467	3.5
4474	1.5
4478	3.0
4529	3.5
4545	1.0
4587	2.5
4616	3.5
4641	3.0
4642	3.0
4673	0.5
4679	0.5
4681	1.0
4713	3.5
4787	2.0
4809	3.0
4835	3.0
4848	4.0
4857	3.5
4878	4.0
4886	3.5
4896	3.5
4914	3.0
4936	3.0
4973	5.0
4978	3.5
4979	3.5
4993	3.5
5013	3.0
5051	2.0
5135	3.5
5214	0.5
5225	3.5
5247	0.5
5269	3.5
5294	3.5
5308	1.0
5339	3.0
5367	3.0
5377	4.0
5378	0.5
5391	3.5
5445	3.5
5446	3.5
5477	4.0
5481	0.5
5505	3.5
5540	1.5
5541	0.5
5548	3.0
5572	3.5
5577	4.0
5617	4.0
5618	4.5
5666	1.0
5669	4.5
5673	4.0
5679	3.5
5693	3.0
5707	2.5
5791	3.0
5816	3.0
5878	4.0
5890	4.5
5952	3.5
5970	1.0
6016	3.5
6166	1.0
6238	2.0
6299	4.0
6303	3.0
6331	4.0
6365	4.0
6370	4.5
6377	4.0
6380	3.5
6385	3.5
6440	4.5
6502	3.0
6552	3.5
6620	3.5
6711	4.0
6724	3.5
6773	3.5
6791	2.5
6796	3.0
6867	4.0
6934	2.0
6942	3.5
7004	1.0
7046	3.0
7139	4.0
7147	3.5
7323	3.5
7361	4.0
7566	3.5
8361	0.5
8368	3.5
8622	4.0
8784	3.5
8910	3.5
8961	3.0
8973	3.5
