4226	4.0
4306	3.0
4308	4.0
4367	2.0
4378	4.0
4386	3.0
4447	4.0
4489	4.0
4621	2.0
4623	4.0
4654	1.0
4661	3.0
4662	1.0
4677	2.0
4681	2.0
4720	4.0
4857	3.0
4865	3.5
4881	3.0
4886	4.0
4896	4.0
4903	5.0
4973	5.0
4979	5.0
4993	5.0
4995	4.0
5013	3.5
5026	5.0
5060	4.0
5064	4.0
5171	2.0
5237	4.0
5254	1.5
5292	4.0
5308	3.0
5349	3.5
5378	3.0
5391	3.0
5401	4.0
5459	4.0
5502	4.0
5508	4.0
5577	5.0
5613	3.5
5649	3.0
5816	3.0
5876	4.0
5902	4.0
5945	4.0
5952	5.0
5991	4.0
5992	4.0
6062	3.5
6539	4.0
6541	3.5
6620	4.5
