4519	2.0
4545	2.0
4558	2.5
4571	1.5
4572	4.0
4623	1.5
4624	3.5
4638	2.5
4643	2.0
4662	2.5
4718	0.5
4734	2.5
4735	1.0
4776	1.0
4821	2.0
4874	2.0
4878	2.5
4886	3.5
4896	1.5
4954	2.5
4963	3.0
4975	3.0
4979	0.5
4980	1.0
4993	4.0
5010	3.0
5014	1.0
5015	0.5
5060	3.0
5065	2.0
5072	4.0
5146	2.0
5147	4.0
5171	2.0
5219	1.0
5254	2.0
5299	1.0
5339	4.0
5349	4.0
5378	3.5
5388	3.0
5401	2.0
5445	3.0
5459	1.0
5541	2.5
5630	2.0
5669	3.5
5679	1.5
5712	3.0
5816	1.0
5881	5.0
5902	2.0
5944	3.0
5952	4.0
5956	3.0
5995	3.0
6016	3.5
6188	2.5
6242	2.0
6264	1.0
6303	4.0
6305	4.0
6333	4.0
6365	3.0
6377	4.0
6482	0.5
6534	3.5
6537	2.0
6541	0.5
6564	1.0
6587	0.5
6618	2.5
6659	2.0
6662	4.0
6663	4.0
6664	3.5
6711	4.0
6755	2.0
6764	2.5
6773	3.0
6774	3.0
6796	3.0
6863	1.5
6888	1.0
6934	3.0
6944	2.5
6947	2.5
6952	0.5
6953	2.5
6966	2.5
6979	3.0
6996	1.5
7001	3.0
7073	3.0
7084	4.0
7123	3.0
7143	2.0
7151	2.0
7153	4.5
7163	1.0
7164	3.0
7324	0.5
7327	4.0
7373	2.5
7438	1.5
7482	4.5
7569	4.0
7925	3.5
7934	1.5
7983	3.0
8169	2.5
8360	1.0
8361	1.0
8368	1.0
8371	2.5
8376	3.5
8528	2.5
8596	4.0
8623	3.0
8633	3.0
8636	3.5
8644	2.0
8665	2.0
8666	0.5
8798	2.5
8807	3.0
8810	2.5
8861	1.0
8874	3.0
8949	2.5
8950	3.0
8961	4.0
8974	4.0
8981	3.0
8984	2.5
27266	2.5
27728	2.5
27801	3.0
30749	3.0
30810	1.0
30812	3.5
31878	3.0
32031	2.5
32587	3.0
33166	3.0
33493	3.5
33794	3.5
33836	2.0
34048	4.0
34150	1.0
34271	3.0
34534	1.5
35836	3.5
