1263	4.5
1265	4.5
1266	5.0
1267	4.5
1270	4.0
1274	3.5
1275	4.0
1276	5.0
1278	5.0
1282	4.5
1288	4.5
1291	4.0
1293	5.0
1301	4.5
1302	4.0
1304	5.0
1307	4.5
1320	3.5
1321	4.0
1333	5.0
1345	3.5
1355	4.0
1356	2.5
1367	1.0
1371	3.5
1372	3.0
1373	2.0
1374	5.0
1375	2.5
1376	4.5
1377	3.5
1380	3.0
1387	4.5
1391	3.5
1393	3.5
1394	4.0
1396	4.5
1441	5.0
1485	3.5
1500	5.0
1517	3.5
1527	3.5
1544	3.0
1552	4.0
1556	1.5
1573	2.0
1580	3.5
1584	4.0
1591	1.0
1597	3.5
1610	4.0
1625	4.5
1639	4.0
1641	4.0
1645	4.0
1653	4.5
1663	4.5
1673	5.0
1676	2.0
1682	4.0
1688	3.0
1690	2.0
1704	3.5
1721	4.0
1747	4.0
1748	4.0
1777	4.0
1779	1.5
1784	4.0
1876	3.0
1909	2.5
1917	3.0
1921	4.0
1923	3.5
1924	1.0
1953	5.0
1954	5.0
1961	3.5
1968	4.0
1974	3.0
1994	4.5
1997	5.0
2003	3.5
2005	3.5
2006	3.5
2011	2.5
2012	4.0
2019	5.0
2020	4.5
2025	4.0
2028	4.0
2046	3.0
2053	3.0
2054	3.0
2058	3.5
2064	4.0
2078	4.5
2080	3.5
2081	4.5
2094	4.0
2096	4.5
2099	4.0
2105	3.5
2106	3.5
2115	3.5
2119	1.5
2123	1.5
2125	2.5
2138	2.5
2167	3.0
2186	4.5
2193	3.0
2253	1.5
2265	2.5
2268	4.5
2287	3.5
2291	3.5
2300	5.0
2302	4.0
2311	4.0
2321	4.0
2324	4.0
2336	4.5
2338	2.0
2353	3.0
2355	4.0
2366	4.5
2389	2.0
2395	4.0
2396	4.0
2406	4.0
2411	1.5
2430	4.5
2447	4.0
2455	4.5
2490	5.0
2496	4.0
2502	4.0
2504	3.5
2528	3.5
2529	4.5
2541	4.0
2565	4.0
2571	5.0
2572	4.0
2580	4.0
2599	4.0
2616	3.5
2617	3.0
2628	2.5
2640	4.0
2642	1.5
2643	1.0
2657	4.0
2671	3.5
2683	3.5
2692	5.0
2699	4.0
2700	4.0
2707	3.5
2709	3.5
2710	4.0
2712	4.0
2716	4.5
2728	5.0
2746	4.0
2761	5.0
2762	4.5
2791	5.0
2797	4.5
2804	4.5
2826	0.5
2858	4.5
2867	3.5
2872	4.0
2890	4.0
2916	3.5
2918	4.5
2947	3.0
2959	4.5
2971	3.5
2985	4.0
2987	4.0
2997	3.5
3022	4.5
3033	3.5
3052	3.0
3070	2.5
3081	2.5
3095	4.5
3114	4.5
3147	4.0
3160	5.0
3175	4.5
3253	4.5
3270	2.5
3307	4.5
3317	4.5
3363	4.0
3396	4.5
3408	4.0
3409	2.5
3418	4.0
3421	3.5
3438	3.0
3439	1.5
3440	2.0
3448	3.5
3462	5.0
3471	4.5
3477	3.5
3481	4.0
3489	2.5
3510	4.0
3513	3.5
3527	4.0
3535	4.0
3578	4.0
3623	2.5
3671	5.0
3710	1.5
3740	4.5
3751	3.5
3752	3.5
3753	4.0
3755	2.5
3784	3.5
3793	4.0
3841	4.0
3877	2.5
3897	4.5
3911	5.0
3916	4.0
3948	3.5
3949	4.5
3959	4.5
3967	4.5
3977	3.5
3984	3.5
3994	4.5
3996	4.0
3997	1.5
4002	3.5
4006	2.0
4011	5.0
4022	3.5
4027	4.5
4034	4.5
4128	4.0
4223	4.0
4225	5.0
4226	4.5
4246	4.0
4270	1.5
4306	4.0
4308	4.0
4310	1.0
4318	3.5
4321	5.0
4343	2.5
4351	3.5
4370	2.5
4446	3.5
4447	4.5
4571	5.0
4638	3.0
4641	4.0
4642	4.5
4643	1.5
4678	4.0
4686	1.0
4703	3.5
4720	4.0
4734	1.5
4744	3.5
4748	2.0
4775	0.5
4776	4.5
4816	3.5
4846	4.0
4878	4.5
4886	4.5
4896	3.0
4941	3.5
4963	4.0
4973	4.0
4975	4.0
4979	4.0
4993	5.0
4994	4.0
5103	4.0
5128	1.0
5171	1.0
5218	3.0
5222	3.5
5266	3.5
5267	4.0
5299	4.0
5313	1.5
5349	4.0
5378	2.0
5388	4.0
5418	4.0
5444	4.5
5445	4.5
5459	2.0
5464	4.5
5479	3.0
5481	1.5
5502	3.5
5507	3.0
5609	0.5
5618	5.0
5669	5.0
5673	4.0
5679	4.5
5816	4.0
5881	3.0
5902	4.5
5903	4.5
5952	4.0
5956	4.5
5989	5.0
5991	5.0
6003	4.5
6157	1.0
6218	4.0
6296	4.0
6323	1.5
6333	5.0
6350	4.5
6365	2.0
6377	5.0
6378	3.5
6385	4.0
6502	4.5
6534	1.0
6537	3.5
6539	4.0
6541	1.5
6565	5.0
6587	2.5
6755	4.0
6807	4.0
6863	3.5
6874	5.0
6934	3.5
6936	4.0
6942	4.5
6947	4.0
6966	4.0
6979	4.0
7064	4.5
7090	4.0
7099	4.0
7147	4.0
7153	4.5
7254	4.0
7293	3.5
7361	5.0
7373	3.5
7438	4.5
7454	3.0
7458	3.0
8169	2.0
8368	4.5
8372	0.5
8376	3.0
8528	4.0
8531	2.0
8636	4.5
8641	4.5
8644	3.5
8665	4.0
8783	2.0
8798	4.5
8810	1.0
8861	3.0
8865	3.0
8874	5.0
8914	4.0
8937	4.0
8949	4.0
8961	5.0
8972	4.0
8983	4.0
8984	2.0
26614	4.5
26662	4.5
26729	4.5
27660	4.0
27773	4.5
30749	4.5
30793	3.0
30894	3.5
31658	4.0
31878	3.0
32587	4.0
33004	2.0
33166	4.0
33493	1.0
33679	4.0
33794	4.5
34048	4.0
34150	1.5
34162	3.5
34319	4.0
34334	2.5
34405	4.0
35836	4.0
36519	2.5
37386	3.0
37727	4.0
37729	2.5
37733	4.5
38038	3.5
38061	4.5
39183	4.5
39292	5.0
40815	4.0
41566	2.5
41569	4.5
43928	1.5
44191	5.0
44195	4.0
44199	4.0
44555	4.5
45186	4.0
45442	2.0
45499	0.5
45517	4.0
45722	2.0
45730	2.0
45950	4.5
46530	3.5
46965	3.0
46976	5.0
47200	3.5
47423	3.5
47610	4.0
48043	4.0
48304	3.5
48385	3.0
48394	4.0
48516	4.5
48774	5.0
48780	4.5
49272	4.5
49824	4.0
50872	5.0
51091	4.5
51255	5.0
51540	4.0
51662	4.0
51709	4.0
52281	4.0
52328	4.0
52722	1.5
52973	4.5
53000	3.0
53123	4.5
53125	1.5
53322	3.0
53464	2.5
53519	5.0
53953	4.5
53996	3.5
54001	3.5
54259	4.5
54286	4.0
54503	4.5
54881	4.5
54995	3.5
54997	4.5
55118	4.5
55276	4.5
55282	3.5
55820	5.0
56145	4.5
56152	4.0
56367	5.0
56757	1.5
56775	2.0
56788	4.5
56801	1.0
57368	4.0
57640	3.5
57669	4.0
58559	5.0
59315	5.0
59369	3.5
59615	2.5
60040	3.5
60069	4.0
60072	2.0
60684	5.0
60937	1.5
61132	3.5
61240	4.5
61323	4.0
62376	4.0
62434	4.0
63082	4.5
63113	4.0
63853	4.0
63876	5.0
64030	3.0
64497	3.0
64957	4.0
64983	4.0
66934	4.5
67087	4.5
67197	3.5
67267	4.0
68205	4.0
68358	4.5
68952	4.0
68954	5.0
69122	5.0
69526	2.0
69844	4.5
70286	5.0
70293	4.5
72378	3.5
72998	5.0
