1231	5.0
1233	5.0
1234	4.0
1235	1.0
1240	5.0
1246	4.0
1247	3.0
1250	2.0
1253	5.0
1259	4.0
1270	5.0
1271	4.0
1275	4.0
1276	3.0
1283	3.0
1286	4.0
1287	5.0
1291	5.0
1293	3.0
1299	5.0
1301	5.0
1302	5.0
1304	4.0
1307	2.0
1320	5.0
1321	4.0
1356	4.0
1363	3.0
1370	4.0
1371	2.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1381	5.0
1385	4.0
1387	3.0
1391	4.0
1393	4.0
1408	5.0
1416	1.0
1429	4.0
1438	4.0
1445	3.0
1474	4.0
1479	4.0
1485	2.0
1499	2.0
1517	3.0
1527	3.0
1544	4.0
1552	3.0
1556	2.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	5.0
1588	4.0
1590	1.0
1597	5.0
1608	5.0
1610	4.0
1616	5.0
1620	4.0
1653	2.0
1672	4.0
1674	4.0
1676	1.0
1682	4.0
1687	5.0
1688	4.0
1689	3.0
1690	3.0
1694	2.0
1703	5.0
1704	3.0
1707	2.0
1711	1.0
1721	4.0
1722	4.0
1726	4.0
1727	5.0
1731	4.0
1735	3.0
1747	3.0
1762	4.0
1779	3.0
1784	5.0
1792	3.0
1801	4.0
1806	4.0
1810	3.0
1831	2.0
1833	5.0
1876	5.0
1882	4.0
1888	4.0
1894	4.0
1909	3.0
1911	4.0
1917	4.0
1918	4.0
1924	1.0
1927	4.0
1944	3.0
1947	2.0
1950	4.0
1953	4.0
1954	4.0
1957	5.0
1960	3.0
1961	4.0
1962	4.0
1997	4.0
2000	4.0
2002	3.0
2005	4.0
2006	4.0
2012	5.0
2013	3.0
2019	4.0
2021	3.0
2023	3.0
2028	5.0
2033	3.0
2041	5.0
2042	3.0
2046	3.0
2048	4.0
2053	3.0
2054	3.0
2059	5.0
2065	4.0
2067	4.0
2072	5.0
2080	4.0
2081	3.0
2087	3.0
2093	4.0
2094	5.0
2096	4.0
2097	5.0
2100	3.0
2105	4.0
2110	4.0
2111	4.0
2115	5.0
2117	5.0
2122	4.0
2123	4.0
2125	4.0
2126	3.0
2134	4.0
2135	4.0
2139	3.0
2142	4.0
2147	4.0
2150	3.0
2152	4.0
2153	3.0
2162	2.0
2170	4.0
2174	5.0
2193	5.0
2194	5.0
2240	3.0
2243	3.0
2268	5.0
2273	4.0
2278	3.0
2288	3.0
2291	3.0
2300	3.0
2301	3.0
2316	4.0
2321	4.0
2322	3.0
2334	4.0
2335	4.0
2344	3.0
2353	4.0
2355	3.0
2366	5.0
2367	4.0
2370	4.0
2371	4.0
2376	4.0
2392	1.0
2393	4.0
2394	4.0
2396	4.0
2399	5.0
2402	4.0
2403	4.0
2404	3.0
2405	4.0
2406	5.0
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2414	3.0
2416	5.0
2421	3.0
2423	4.0
2424	5.0
2427	3.0
2431	4.0
2433	4.0
2453	3.0
2467	4.0
2469	4.0
2470	5.0
2471	4.0
2476	5.0
2490	4.0
2496	5.0
2497	4.0
2498	3.0
2501	4.0
2524	4.0
2527	4.0
2529	4.0
2530	3.0
2531	3.0
2533	4.0
2549	1.0
2558	3.0
2565	4.0
2571	5.0
2613	4.0
2615	3.0
2616	4.0
2617	4.0
2628	3.0
2640	4.0
2641	3.0
2642	3.0
2643	3.0
2648	5.0
2662	4.0
2664	5.0
2670	4.0
2671	4.0
2683	3.0
2688	3.0
2701	3.0
2713	3.0
2716	3.0
2717	4.0
2720	5.0
2722	3.0
2724	4.0
2748	3.0
2752	5.0
2762	5.0
2763	4.0
2791	5.0
2792	4.0
2797	4.0
2804	5.0
2805	4.0
2808	3.0
2815	3.0
2816	2.0
2826	4.0
2827	3.0
2828	4.0
2863	3.0
2872	2.0
2890	2.0
2906	3.0
2915	4.0
2916	4.0
2929	4.0
2941	2.0
2942	5.0
2944	4.0
2946	3.0
2948	4.0
2949	4.0
2953	5.0
2967	5.0
2968	5.0
2985	5.0
2986	3.0
2987	5.0
2989	4.0
2990	4.0
2991	4.0
3004	4.0
3028	5.0
3029	4.0
3033	4.0
3035	5.0
3039	4.0
3044	4.0
3061	4.0
3062	5.0
3070	3.0
3081	4.0
3082	4.0
3088	4.0
3101	4.0
3107	5.0
3111	5.0
3113	2.0
3114	5.0
3142	4.0
3147	3.0
3153	3.0
3155	5.0
3175	5.0
3176	2.0
3196	3.0
3197	4.0
3247	4.0
3248	3.0
3255	5.0
3256	5.0
3257	3.0
3259	4.0
3268	3.0
3269	4.0
3270	3.0
3347	4.0
3354	3.0
3358	4.0
3360	5.0
3385	4.0
3386	5.0
3394	4.0
3396	5.0
3397	5.0
3404	4.0
3405	3.0
3408	5.0
3412	3.0
3430	5.0
3436	3.0
3438	4.0
3439	3.0
3440	4.0
3441	4.0
3452	4.0
3462	3.0
3479	3.0
3504	3.0
3507	5.0
3510	4.0
3516	4.0
3519	3.0
3524	5.0
3527	3.0
3528	2.0
3534	4.0
3548	2.0
3555	5.0
3578	4.0
3591	5.0
3593	3.0
3623	3.0
3624	5.0
3633	1.0
3646	1.0
3654	4.0
3660	4.0
3668	5.0
3675	4.0
3698	3.0
3699	3.0
3703	4.0
3704	4.0
3705	3.0
3708	4.0
3730	4.0
3740	3.0
3751	5.0
3753	5.0
3754	3.0
3755	4.0
3764	3.0
3766	2.0
3769	2.0
3770	5.0
3791	5.0
3793	4.0
3821	1.0
3836	3.0
3841	3.0
3868	5.0
3871	5.0
3877	3.0
3889	2.0
3930	3.0
3979	2.0
3984	4.0
3985	4.0
3986	4.0
4002	4.0
4005	4.0
4006	2.0
4018	5.0
4022	5.0
4023	4.0
4025	5.0
4039	5.0
4041	5.0
4047	5.0
4066	1.0
