2359	4.0
2369	4.0
2370	2.0
2371	5.0
2373	1.0
2375	2.0
2377	2.0
2379	2.0
2385	1.0
2387	1.0
2390	5.0
2394	3.0
2395	4.0
2396	5.0
2405	2.0
2406	5.0
2407	5.0
2408	3.0
2409	3.0
2416	4.0
2418	3.0
2420	4.0
2421	3.0
2422	2.0
2424	4.0
2427	4.0
2432	3.0
2433	5.0
2436	5.0
2443	3.0
2445	2.0
2447	4.0
2450	2.0
2453	4.0
2455	3.0
2457	4.0
2459	1.0
2463	4.0
2468	4.0
2469	3.0
2470	4.0
2473	2.0
2478	3.0
2485	3.0
2497	4.0
2501	5.0
2502	3.0
2504	4.0
2506	4.0
2520	4.0
2524	4.0
2528	4.0
2529	4.0
2546	3.0
2558	4.0
2563	3.0
2565	4.0
2570	2.0
2571	5.0
2572	4.0
2575	3.0
2581	4.0
2598	2.0
2599	3.0
2611	5.0
2616	2.0
2622	3.0
2628	3.0
2629	3.0
2639	4.0
2640	3.0
2657	3.0
2662	5.0
2668	2.0
2671	5.0
2683	2.0
2686	4.0
2687	5.0
2690	5.0
2692	4.0
2699	2.0
2700	5.0
2701	1.0
2706	5.0
2710	4.0
2712	4.0
2716	4.0
2717	3.0
2723	1.0
2724	3.0
2735	2.0
2739	5.0
2748	1.0
2750	5.0
2762	5.0
2779	4.0
2791	5.0
2792	1.0
2794	1.0
2795	4.0
2797	5.0
2801	4.0
2802	4.0
2803	4.0
2804	5.0
2822	3.0
2836	3.0
2858	5.0
2866	3.0
2872	4.0
2875	3.0
2877	3.0
2883	4.0
2889	4.0
2899	4.0
2902	1.0
2906	2.0
2908	2.0
2915	3.0
2916	4.0
2918	5.0
2919	4.0
2926	4.0
2941	3.0
2942	2.0
2943	2.0
2950	1.0
2959	5.0
2961	2.0
2967	4.0
2968	4.0
2969	4.0
2971	3.0
2973	5.0
2987	4.0
2989	4.0
2997	3.0
3000	3.0
3004	2.0
3006	5.0
3016	3.0
3033	3.0
3037	4.0
3040	4.0
3044	5.0
3051	3.0
3052	4.0
3060	5.0
3063	1.0
3067	5.0
3071	4.0
3072	5.0
3079	4.0
3083	4.0
3087	4.0
3089	5.0
3098	5.0
3100	4.0
3101	4.0
3104	3.0
3105	5.0
3107	5.0
3108	4.0
3111	5.0
3115	4.0
3125	4.0
3135	4.0
3145	3.0
3148	4.0
3155	4.0
3160	5.0
3163	3.0
3174	2.0
3175	3.0
3176	3.0
3185	3.0
3186	3.0
3189	4.0
3194	4.0
3196	5.0
3197	3.0
3203	5.0
3210	4.0
3225	3.0
3243	3.0
3244	5.0
3249	3.0
3250	3.0
3251	4.0
3252	4.0
3253	4.0
3256	5.0
3257	2.0
3258	3.0
3259	3.0
3260	4.0
3261	4.0
3263	3.0
3268	1.0
3269	2.0
3270	2.0
3274	3.0
3296	4.0
3298	3.0
3307	5.0
3308	4.0
3317	3.0
3326	2.0
3342	3.0
3358	4.0
3360	4.0
3361	4.0
3385	2.0
3388	2.0
3394	2.0
3396	5.0
3397	3.0
3408	4.0
3418	4.0
3421	4.0
3422	4.0
3424	3.0
3429	5.0
3436	2.0
3448	3.0
3450	4.0
3451	4.0
3462	4.0
3466	3.0
3469	5.0
3471	5.0
3478	4.0
3479	4.0
3480	3.0
3481	4.0
3489	3.0
3499	3.0
3500	1.0
3501	5.0
3505	5.0
3506	2.0
3510	5.0
3512	5.0
3515	3.0
3521	4.0
3524	4.0
3525	5.0
3526	5.0
3528	4.0
3534	3.0
3536	4.0
3538	3.0
3545	3.0
3548	5.0
3552	5.0
3557	3.0
3565	2.0
3566	5.0
3578	5.0
3591	4.0
3606	4.0
3608	5.0
3623	4.0
3629	5.0
3639	3.0
3671	5.0
3684	4.0
3685	3.0
3686	3.0
3688	2.0
3689	2.0
3690	3.0
3698	3.0
3699	4.0
3701	3.0
3702	4.0
3708	3.0
3709	1.0
3712	2.0
3730	3.0
3751	4.0
3753	3.0
3763	4.0
3791	2.0
3819	4.0
3827	3.0
3831	4.0
3844	5.0
3852	2.0
3863	3.0
3877	2.0
3882	4.0
3897	5.0
3901	2.0
3911	3.0
3916	5.0
3948	3.0
3952	4.0
3959	4.0
3967	4.0
3977	3.0
3978	3.0
3987	2.0
3996	5.0
3998	2.0
4002	4.0
4003	4.0
4014	4.0
4017	4.0
4018	3.0
4019	4.0
4020	3.0
4022	4.0
4024	4.0
4025	3.0
4027	4.0
4029	4.0
4033	2.0
4034	5.0
4037	3.0
4039	3.0
4040	2.0
4061	4.0
4062	4.0
4063	3.0
4067	3.0
4069	3.0
4080	4.0
4085	5.0
4086	4.0
4090	4.0
4102	4.0
4103	4.0
4117	4.0
4128	3.0
4132	2.0
4174	4.0
4205	3.0
4211	4.0
4215	1.0
4226	4.0
4231	1.0
4239	5.0
4246	4.0
4275	2.0
4280	5.0
4285	3.0
4291	5.0
4306	4.0
4310	2.0
4318	3.0
4321	4.0
4343	3.0
4361	5.0
4370	3.5
4447	4.0
4464	5.0
4535	5.0
4564	2.0
4880	3.0
4896	4.0
4901	4.0
4912	5.0
4963	3.0
4992	3.0
4993	3.0
4994	3.0
5010	4.0
5034	5.0
5064	3.0
5066	2.0
5299	5.0
5303	4.0
5349	4.0
5477	3.0
5502	4.0
5577	3.0
5620	4.0
5673	3.0
5679	2.0
5816	4.0
5878	3.0
5945	3.5
5995	5.0
6006	1.0
6377	4.0
7303	3.0
7573	2.0
7618	3.5
7619	4.0
8368	4.0
8530	4.5
8531	1.5
30825	3.0
34072	3.0
37727	3.0
39231	4.0
44709	4.5
45730	4.0
46972	3.0
47099	4.0
48774	4.0
49272	5.0
