3753	3.5
3793	3.5
3819	4.5
3826	2.0
3844	4.5
3897	4.0
3948	3.5
3967	4.5
3977	2.0
3979	1.5
3994	3.5
3996	4.0
4011	4.0
4014	4.5
4018	4.0
4022	4.5
4025	3.5
4027	4.5
4034	4.5
4084	3.0
4085	4.0
4105	4.0
4121	3.0
4226	4.5
4235	4.5
4246	4.0
4262	3.0
4291	5.0
4306	4.5
4361	4.5
4370	4.0
4378	3.5
4447	4.5
4487	3.0
4499	4.0
4553	5.0
4718	2.0
4848	4.5
4873	3.5
4878	4.5
4881	4.0
4896	3.5
4963	4.0
4973	5.0
4975	3.5
4979	4.5
4993	4.5
4995	4.5
5060	4.5
5135	5.0
5349	4.0
5378	2.5
5418	4.5
5445	4.0
5464	4.0
5502	3.0
5617	4.0
5618	5.0
5620	3.5
5669	4.0
5673	4.5
5690	4.0
5782	4.0
5816	3.5
5878	5.0
5902	5.0
5903	3.5
5952	4.5
5971	5.0
5989	4.5
6016	5.0
6093	4.5
6218	5.0
6331	3.5
6333	3.5
6365	3.0
6373	3.5
6377	4.0
6378	3.5
6385	5.0
6502	4.5
6535	3.5
6537	4.0
6539	3.0
6711	4.0
6791	4.0
6863	3.5
6874	4.0
6879	4.5
6934	3.0
6942	4.5
6957	1.0
6979	4.0
7022	4.0
7044	4.5
7090	4.0
7099	5.0
7123	3.5
7153	4.5
7254	3.0
7361	4.5
7438	4.0
7481	3.5
7502	3.5
7841	3.0
8368	4.5
8477	4.5
8622	4.0
8636	4.0
8644	4.5
8665	3.5
8784	4.5
8866	4.0
8874	4.0
8914	4.0
8917	3.5
8949	4.5
8961	4.0
26614	4.0
26662	5.0
26776	4.0
27611	4.5
27831	3.5
30707	4.0
31184	4.5
31658	4.5
31804	5.0
33166	4.5
33493	3.0
33660	4.0
33794	4.0
34405	4.0
35836	3.0
36517	4.5
36529	3.5
38038	3.5
38061	4.5
39183	4.0
40815	3.5
44191	4.5
44555	4.5
45499	3.5
46578	4.5
47610	5.0
48394	4.5
48516	4.5
48774	4.0
48780	4.5
49272	3.0
49530	3.5
50872	3.5
51255	3.5
51662	3.0
51709	3.0
52281	3.5
52885	4.5
54259	3.5
54286	4.0
54997	3.5
55247	3.5
55442	4.0
55820	4.5
56171	4.0
56174	4.0
56367	5.0
56921	3.5
58559	4.5
59315	4.0
59369	3.5
60069	5.0
61024	2.5
61323	4.0
63082	5.0
63113	4.0
63876	4.0
64622	4.0
65261	4.0
65514	4.0
66097	4.0
67255	4.5
67997	4.5
68157	4.0
68237	4.0
68358	4.5
68954	4.0
70286	3.5
70599	4.5
72226	4.0
72998	5.0
73017	4.5
76251	4.0
77561	3.5
78499	4.0
79132	4.0
79702	4.0
80463	4.0
80489	4.0
80549	4.0
81229	3.5
81834	4.0
81845	4.5
82459	4.0
84954	4.5
85414	4.0
87232	4.0
87306	3.5
88125	4.0
88140	3.5
88744	4.5
88810	4.0
89470	3.5
89492	4.0
89745	3.0
90405	4.0
91500	4.0
91542	3.5
92420	3.5
93510	3.0
94959	4.5
95088	4.0
95167	4.0
95510	3.5
96079	3.5
96610	3.5
96737	2.0
96821	4.0
97304	4.0
97306	3.5
97752	4.0
97921	4.0
98154	4.0
98809	3.5
98961	4.0
99114	4.0
