1373	1.0
1374	1.0
1377	1.0
1381	1.0
1385	3.0
1390	1.0
1393	5.0
1394	5.0
1396	3.0
1405	3.0
1407	2.0
1408	4.0
1409	1.0
1411	4.0
1416	3.0
1427	1.0
1438	2.0
1440	1.0
1441	3.0
1445	1.0
1457	1.0
1476	3.0
1483	1.0
1485	4.0
1488	1.0
1498	2.0
1500	2.0
1513	3.0
1517	4.0
1518	1.0
1527	1.0
1541	2.0
1544	1.0
1550	2.0
1552	2.0
1562	1.0
1569	3.0
1580	3.0
1592	1.0
1608	4.0
1610	4.0
1617	3.0
1620	2.0
1625	3.0
1627	3.0
1639	2.0
1641	4.0
1646	1.0
1663	3.0
1665	1.0
1673	3.0
1674	3.0
1676	1.0
1678	4.0
1680	3.0
1682	4.0
1690	2.0
1693	2.0
1704	2.0
1721	4.0
1732	3.0
1735	3.0
1760	1.0
1777	5.0
1784	3.0
1805	1.0
1831	1.0
1835	1.0
1855	3.0
1873	4.0
1882	1.0
1883	1.0
1885	2.0
1888	2.0
1894	1.0
1895	3.0
1909	1.0
1911	2.0
1912	3.0
1918	2.0
1923	4.0
1931	4.0
1944	5.0
1945	5.0
1947	2.0
1952	4.0
1955	4.0
1956	5.0
1959	4.0
1960	3.0
1961	5.0
1962	4.0
1967	2.0
1968	3.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	2.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1995	1.0
1996	1.0
1997	2.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	1.0
2005	3.0
2011	3.0
2020	4.0
2022	3.0
2025	3.0
2028	5.0
2046	2.0
2051	1.0
2052	2.0
2054	2.0
2059	1.0
2060	2.0
2064	4.0
2071	4.0
2072	3.0
2078	2.0
2080	3.0
2081	5.0
2082	2.0
2083	2.0
2085	4.0
2088	2.0
2089	4.0
2094	2.0
2109	5.0
2114	4.0
2115	2.0
2117	2.0
2123	1.0
2124	2.0
2133	2.0
2134	3.0
2135	1.0
2136	1.0
2139	3.0
2140	3.0
2141	4.0
2142	2.0
2143	1.0
2144	2.0
2145	5.0
2146	3.0
2150	2.0
2151	1.0
2160	2.0
2161	2.0
2174	3.0
2193	2.0
2194	3.0
2236	3.0
2241	1.0
2245	3.0
2248	5.0
2268	4.0
2269	1.0
2273	1.0
2279	1.0
2289	5.0
2291	4.0
2301	3.0
2302	4.0
2315	1.0
2316	1.0
2320	1.0
2321	4.0
2336	4.0
2340	3.0
2353	2.0
2355	4.0
2366	3.0
2369	1.0
2375	4.0
2376	3.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2385	3.0
2389	3.0
2391	3.0
2393	1.0
2395	2.0
2396	4.0
2399	2.0
2402	1.0
2404	1.0
2411	1.0
2421	1.0
2422	1.0
2423	4.0
2424	3.0
2429	1.0
2431	2.0
2432	1.0
2433	3.0
2436	1.0
2445	3.0
2447	3.0
2450	1.0
2460	1.0
2468	1.0
2470	2.0
2471	2.0
2474	4.0
2478	3.0
2485	3.0
2490	3.0
2500	1.0
2502	4.0
2504	2.0
2505	3.0
2506	4.0
2513	1.0
2524	3.0
2539	2.0
2541	3.0
2542	3.0
2567	1.0
2571	1.0
2572	3.0
2574	2.0
2580	3.0
2581	2.0
2598	3.0
2599	5.0
2605	3.0
2606	2.0
2616	1.0
2617	2.0
2628	3.0
2643	2.0
2657	2.0
2672	1.0
2676	2.0
2683	2.0
2686	3.0
2687	4.0
2688	2.0
2693	1.0
2694	3.0
2700	4.0
2701	2.0
2702	2.0
2706	2.0
2707	2.0
2709	2.0
2710	1.0
2712	2.0
2713	1.0
2716	3.0
2717	3.0
2719	1.0
2723	1.0
2724	4.0
2729	4.0
2734	2.0
2736	2.0
2739	1.0
2759	5.0
2762	3.0
2763	2.0
2770	2.0
2771	2.0
2787	1.0
2795	5.0
2797	3.0
2802	2.0
2804	5.0
2819	3.0
2822	2.0
2826	2.0
2836	3.0
2846	3.0
2858	5.0
2860	1.0
2862	3.0
2866	3.0
2870	4.0
2871	3.0
2875	1.0
2881	3.0
2883	3.0
2888	1.0
2890	2.0
2898	1.0
2906	2.0
2915	2.0
2916	3.0
2918	5.0
2919	3.0
2942	1.0
2947	4.0
2948	4.0
2949	3.0
2959	1.0
2961	3.0
2966	4.0
2985	2.0
2987	2.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	2.0
3000	2.0
3005	2.0
3006	5.0
3020	4.0
3033	3.0
3037	2.0
3051	2.0
3052	4.0
3068	4.0
3072	4.0
3074	3.0
3081	4.0
3082	4.0
3087	4.0
3095	5.0
3100	5.0
3101	4.0
3104	2.0
3105	4.0
3107	2.0
3108	1.0
3120	3.0
3125	3.0
3142	2.0
3147	4.0
3148	5.0
3157	3.0
3160	2.0
3173	2.0
3174	4.0
3175	1.0
3176	2.0
3178	2.0
3194	3.0
3203	4.0
3208	1.0
3210	3.0
3243	2.0
3246	1.0
3249	3.0
3253	4.0
3254	3.0
3255	2.0
3256	3.0
3259	1.0
3260	4.0
3263	2.0
3267	3.0
3270	4.0
3273	1.0
3274	3.0
3286	1.0
3298	3.0
3299	1.0
3300	1.0
3301	2.0
3324	1.0
3327	2.0
3355	2.0
3359	4.0
3361	4.0
3365	2.0
3386	2.0
3388	1.0
3391	1.0
3396	4.0
3397	3.0
3398	4.0
3405	4.0
3408	4.0
3412	2.0
3421	4.0
3424	1.0
3429	3.0
3435	5.0
3450	3.0
3462	3.0
3467	4.0
3468	5.0
3475	4.0
3477	2.0
3481	5.0
3499	5.0
3510	3.0
3512	2.0
3513	3.0
3524	2.0
3528	1.0
3549	3.0
3555	3.0
3565	1.0
3566	2.0
3578	3.0
3591	1.0
3608	5.0
3614	3.0
3615	2.0
3617	3.0
3623	2.0
3624	2.0
3633	4.0
3635	3.0
3638	2.0
3639	3.0
3671	5.0
3702	3.0
3703	3.0
3704	1.0
3705	1.0
3712	2.0
3717	1.0
3723	3.0
3733	4.0
3751	4.0
3752	2.0
3753	4.0
3755	3.0
3791	3.0
3793	1.0
3798	1.0
3809	4.0
3812	3.0
3826	2.0
3835	3.0
3841	2.0
3844	4.0
3863	1.0
3868	5.0
3869	3.0
3882	2.0
3893	1.0
3897	3.0
3908	1.0
3918	1.0
3972	1.0
3979	3.0
3984	3.0
3988	4.0
4002	2.0
4003	2.0
4014	4.0
4022	4.0
4041	2.0
4063	1.0
4103	3.0
4128	2.0
4132	1.0
4148	1.0
4234	2.0
4262	2.0
4270	2.0
4291	1.0
