7360	5.0
7373	2.0
7387	5.0
7419	2.0
7438	2.0
7451	2.0
7454	2.0
7460	3.0
8360	3.0
8366	3.0
8368	4.0
8376	2.0
8464	3.0
8507	0.5
8526	2.0
8528	2.0
8531	2.0
8596	0.5
8614	3.0
8622	3.0
8623	3.0
8636	2.0
8783	1.0
8810	3.0
8865	3.0
8873	3.0
8874	4.0
8880	4.0
8908	2.0
8917	4.0
8947	4.0
8950	4.0
8957	5.0
8970	0.5
26680	4.0
27706	4.0
27822	2.0
27839	4.0
30816	5.0
31427	2.0
31694	4.0
32587	3.0
33004	4.0
33085	3.0
33493	4.0
33615	2.0
33794	4.0
33834	5.0
34048	2.0
40815	4.0
41566	4.0
44828	3.0
