1259	4.0
1265	3.5
1266	5.0
1268	3.5
1270	4.0
1275	4.0
1278	4.5
1284	4.5
1285	3.5
1286	4.0
1291	4.0
1302	4.0
1307	4.0
1320	3.5
1339	3.5
1344	4.0
1353	3.5
1356	4.5
1358	3.5
1361	4.0
1370	3.5
1372	4.5
1374	5.0
1375	3.5
1376	4.0
1377	3.5
1380	4.5
1389	2.0
1393	2.5
1394	3.0
1396	3.5
1408	4.0
1411	3.5
1419	5.0
1449	4.5
1466	3.5
1479	2.0
1500	4.5
1517	3.5
1527	4.0
1541	3.0
1569	3.0
1573	3.0
1580	3.0
1584	2.5
1594	4.0
1610	3.5
1617	4.0
1633	3.5
1635	4.5
1639	3.5
1653	3.5
1660	3.5
1673	4.0
1674	3.5
1682	3.5
1683	4.0
1704	4.5
1721	3.0
1729	4.0
1732	4.0
1747	3.0
1752	2.5
1777	3.0
1784	3.0
1797	3.5
1805	3.5
1834	4.5
1844	5.0
1875	3.5
1885	4.0
1889	4.5
1909	3.0
1912	4.5
1914	4.0
1921	4.0
1923	4.0
1949	4.5
1950	3.5
1951	3.5
1954	4.0
1961	3.0
1968	3.0
1982	2.0
1997	3.5
2003	3.0
2005	3.5
2011	3.5
2012	3.0
2020	3.5
2028	3.5
2034	2.5
2064	3.5
2076	4.0
2100	3.5
2105	3.5
2108	4.0
2109	3.5
2115	4.0
2137	4.0
2144	2.0
2155	3.5
2160	3.5
2243	3.5
2248	4.5
2249	3.0
2268	3.5
2273	3.5
2278	4.0
2282	3.5
2289	4.5
2291	2.5
2301	3.5
2321	3.0
2329	3.5
2352	3.5
2372	2.5
2395	4.0
2401	4.0
2406	4.0
2424	3.0
2442	4.0
2470	3.5
2502	4.0
2542	4.0
2571	2.0
2580	4.5
2583	4.0
2594	4.0
2598	3.5
2599	4.0
2617	3.5
2628	3.0
2640	4.5
2657	2.5
2671	2.0
2682	4.0
2683	4.0
2693	4.0
2700	4.5
2706	2.0
2707	3.5
2716	3.5
2762	3.5
2770	3.5
2791	4.5
2792	3.5
2795	3.5
2797	3.0
2804	4.5
2829	2.0
2858	4.0
2883	3.5
2890	4.0
2912	4.5
2916	3.5
2918	3.5
2922	4.0
2924	4.0
2947	3.5
2959	3.5
2973	4.0
2985	4.0
2987	3.0
2997	4.0
3006	4.0
3019	4.0
3030	3.5
3033	3.0
3039	3.5
3052	3.5
3068	3.5
3071	3.5
3077	4.5
3081	3.5
3083	4.0
3100	3.5
3101	3.5
3102	4.0
3104	4.5
3108	4.0
3114	4.0
3129	4.0
3174	3.5
3210	4.0
3213	4.5
3246	5.0
3253	3.5
3255	2.5
3256	3.5
3317	5.0
3328	4.0
3358	3.5
3360	4.0
3361	3.5
3363	3.5
3388	2.5
3396	3.5
3398	4.0
3408	3.0
3418	3.5
3421	3.0
3424	4.0
3448	3.5
3481	4.5
3498	3.5
3499	3.5
3508	4.0
3510	3.5
3527	3.0
3552	3.0
3578	3.5
3614	3.5
3624	3.0
3671	4.5
3684	5.0
3700	4.5
3742	3.0
3752	3.0
3783	4.0
3793	3.0
3897	4.5
3911	4.5
3952	3.5
3996	5.0
4006	2.5
4019	4.5
4027	4.0
4029	4.0
4034	4.0
4037	4.0
4039	3.0
4085	3.0
4218	4.0
4226	4.0
4246	3.5
4291	4.0
4304	3.5
4306	3.5
4321	3.5
4322	4.0
4326	3.5
4361	4.0
4558	2.5
4571	3.5
4661	3.5
4734	4.0
4776	4.0
4803	4.0
4816	3.0
4823	3.0
4865	4.0
4874	3.5
4896	2.5
4963	3.5
4973	3.0
4975	3.0
4979	3.5
4993	3.0
5013	4.0
5025	2.5
5060	5.0
5135	4.0
5291	3.5
5299	3.5
5349	4.0
5377	4.5
5378	3.5
5388	4.0
5418	4.5
5445	2.5
5481	3.0
5500	3.0
5505	3.5
5617	4.0
5650	3.0
5669	4.0
5693	3.0
5785	4.0
5816	2.5
5876	4.0
5878	4.0
5893	4.0
5902	4.0
5944	3.5
5952	3.5
5954	3.5
5989	3.5
5991	3.5
6188	4.0
6218	4.0
6287	3.0
6296	4.5
6299	3.0
6331	4.0
6333	3.5
6373	3.5
6377	3.5
6378	3.0
6537	3.0
6538	4.5
6539	3.0
6565	3.5
6620	4.0
6636	4.0
6711	4.5
6796	3.5
6807	3.0
6863	3.5
6870	4.0
6874	4.5
6879	3.0
6936	4.0
6942	2.5
6944	3.5
6957	4.5
6974	3.5
6979	4.0
7004	2.5
7018	3.5
7028	3.0
7064	3.5
7116	3.5
7153	3.5
7256	4.0
7361	4.0
7366	4.0
7373	3.5
7438	4.0
7451	3.5
7566	5.0
8207	4.0
8228	2.5
8340	4.0
8360	3.5
8368	2.5
8376	3.0
8464	4.0
8493	3.0
8528	3.5
8622	3.5
8623	3.5
8636	4.5
8641	3.0
8665	4.0
8784	3.5
8807	3.0
8917	3.5
8949	4.5
8961	3.5
9018	4.0
31878	4.5
32587	4.0
33166	3.5
33493	3.5
33794	4.5
34162	3.0
35836	4.0
38798	3.5
38886	3.0
39292	4.0
40278	4.0
40815	3.0
41285	4.0
44199	4.0
45499	3.0
45728	3.5
46530	4.0
46578	4.0
46970	2.0
48082	3.5
48385	3.5
48516	3.5
49396	4.0
