1617	5.0
1625	5.0
1633	5.0
1635	5.0
1639	4.0
1641	4.0
1643	5.0
1645	3.0
1648	5.0
1653	3.0
1658	4.0
1660	4.0
1663	4.0
1665	3.0
1667	3.0
1673	5.0
1674	4.0
1678	2.0
1680	3.0
1682	4.0
1683	4.0
1686	3.0
1693	4.0
1694	5.0
1699	3.0
1701	3.0
1704	4.0
1713	2.0
1719	5.0
1721	1.0
1729	5.0
1730	5.0
1732	4.0
1734	5.0
1747	3.0
1748	3.0
1753	2.0
1754	3.0
1777	4.0
1784	5.0
1785	3.0
1788	4.0
1794	3.0
1797	4.0
1799	4.0
1801	1.0
1806	2.0
1809	5.0
1810	3.0
1827	3.0
1834	4.0
1836	4.0
1840	3.0
1841	3.0
1844	4.0
1845	4.0
1848	4.0
1863	1.0
1883	4.0
1884	2.0
1885	5.0
1897	3.0
1904	5.0
1912	2.0
1913	4.0
1914	5.0
1916	5.0
1921	5.0
1923	4.0
1949	4.0
1952	5.0
1953	4.0
1955	3.0
1956	2.0
1957	4.0
1958	5.0
1959	3.0
1960	5.0
1961	4.0
1962	5.0
1964	5.0
1966	3.0
1967	0.5
1968	2.0
1997	3.0
2000	3.0
2006	1.0
2010	4.5
2019	5.0
2020	5.0
2022	5.0
2023	5.0
2024	4.0
2028	5.0
2064	4.0
2065	4.0
2066	5.0
2067	3.0
2070	3.0
2076	5.0
2089	2.0
2100	4.0
2105	3.0
2108	4.0
2110	4.0
2112	4.0
2115	4.0
2124	3.0
2130	5.0
2142	1.0
2150	4.0
2167	2.0
2171	4.0
2173	4.0
2174	5.0
2188	3.0
2194	4.0
2208	4.0
2231	5.0
2243	4.0
2249	4.0
2252	3.0
2268	3.0
2269	3.0
2278	5.0
2280	4.0
2282	3.0
2289	5.0
2291	4.0
2294	2.0
2302	3.0
2303	4.0
2311	5.0
2313	5.0
2315	1.0
2318	4.0
2321	4.0
2324	5.0
2325	4.0
2327	2.0
2329	5.0
2333	5.0
2334	3.0
2336	5.0
2337	4.0
2344	5.0
2348	4.0
2349	5.0
2352	4.0
2353	4.0
2355	3.0
2357	5.0
2359	4.0
2369	3.0
2384	4.0
2390	3.0
2391	5.0
2395	5.0
2396	4.0
2401	5.0
2424	4.0
2427	4.0
2429	1.0
2433	3.0
2435	5.0
2439	5.0
2455	3.0
2463	4.0
2467	3.0
2469	4.0
2488	4.0
2490	3.0
2496	3.0
2502	2.0
2529	2.5
2539	3.0
2541	3.0
2542	5.0
2551	4.0
2567	4.0
2571	3.0
2572	2.0
2575	3.0
2580	5.0
2594	4.0
2596	3.0
2598	4.0
2599	4.0
2600	4.0
2611	3.0
2624	3.0
2648	4.0
2677	5.0
2682	4.0
2683	3.0
2686	4.0
2687	2.0
2692	4.0
2696	4.0
2700	2.0
2706	2.0
2709	2.0
2712	4.0
2716	5.0
2718	4.0
2723	4.0
2726	5.0
2728	4.0
2729	5.0
2730	3.0
2732	3.0
2734	3.0
2739	4.0
2745	4.0
2750	4.0
2762	4.0
2763	2.0
2770	3.0
2772	1.0
2791	2.0
2797	4.0
2801	3.0
2829	3.0
2843	4.0
2858	5.0
2859	4.0
2872	1.0
2890	4.0
2905	4.0
2908	2.0
2912	5.0
2915	3.0
2916	3.0
2917	5.0
2918	4.0
2919	5.0
2926	4.0
2929	4.0
2940	5.0
2943	4.0
2952	4.0
2959	4.0
2966	4.0
2968	5.0
2970	5.0
2973	5.0
2976	3.0
2987	4.0
2988	4.0
2997	5.0
3000	2.0
3006	4.0
3007	3.0
3011	3.0
3019	5.0
3035	4.0
3037	4.0
3039	5.0
3052	5.0
3060	4.0
3067	5.0
3068	4.0
3072	3.0
3077	2.0
3083	5.0
3089	4.5
3090	4.0
3091	3.0
3093	4.0
3100	4.0
3104	5.0
3105	3.0
3108	5.0
3114	2.0
3115	2.0
3129	4.0
3135	5.0
3147	3.0
3148	4.0
3152	4.0
3160	4.0
3163	4.0
3169	3.0
3174	4.0
3175	4.0
3176	5.0
3181	4.0
3182	3.0
3196	4.0
3198	4.0
3201	5.0
3203	3.0
3210	4.0
3219	3.0
3224	4.0
3246	4.0
3252	4.0
3253	4.0
3255	2.0
3256	3.0
3260	3.0
3263	3.0
3265	4.0
3266	3.0
3267	4.0
3272	4.0
3296	4.0
3298	5.0
3307	4.0
3317	4.0
3328	5.0
3334	4.0
3342	3.0
3347	5.0
3358	4.0
3359	3.0
3360	3.0
3361	5.0
3362	3.0
3363	4.0
3386	4.0
3418	5.0
3422	5.0
3424	4.0
3429	5.0
3435	5.0
3448	3.0
3461	4.0
3467	5.0
3468	5.0
3471	3.0
3481	5.0
3499	4.0
3504	4.0
3521	5.0
3524	3.0
3526	3.0
3527	3.0
3529	3.0
3538	3.0
3543	4.0
3545	4.0
3546	4.0
3551	4.0
3552	5.0
3556	3.0
3557	3.0
3564	1.0
3566	5.0
3569	4.0
3578	3.0
3608	4.0
3618	4.0
3654	4.0
3676	3.0
3683	5.0
3684	4.0
3685	5.0
3699	3.0
3700	3.5
3703	5.0
3706	3.0
3712	3.0
3728	4.0
3730	4.0
3735	3.0
3741	5.0
3742	5.0
3747	4.0
3751	4.0
3752	3.0
3783	5.0
3793	3.0
3794	3.0
3798	4.0
3811	4.0
3819	5.0
3852	5.0
3863	3.0
3865	3.0
3893	4.0
3896	4.0
3897	2.0
3910	4.0
3911	4.0
3925	5.0
3943	3.0
3948	4.0
3949	4.0
3953	3.0
3968	3.0
3983	4.0
3992	4.0
3993	4.0
3996	4.0
4002	4.0
4008	3.0
4009	4.0
4011	4.0
4014	4.0
4017	5.0
4021	4.0
4022	3.0
4027	5.0
4029	4.0
4034	5.0
4036	4.0
4037	5.0
4041	3.0
4055	5.0
4056	3.0
4061	4.0
4066	3.0
4077	4.0
4082	5.0
4085	4.0
4086	4.0
4103	4.0
4117	4.0
4144	5.0
4158	2.0
4161	4.0
4211	4.0
4218	4.0
4225	4.0
4226	4.0
4228	4.0
4235	5.0
4238	4.0
4239	3.0
4262	4.0
4276	5.0
4280	5.0
4285	3.0
4304	4.0
4306	3.0
4308	2.0
4322	5.0
4326	4.0
4327	4.5
4334	3.0
4344	4.0
4345	3.0
4361	4.0
4369	3.0
4370	3.0
4378	5.0
4380	5.0
4448	4.0
4452	4.0
4464	4.0
4478	3.0
4546	4.0
4641	4.0
4642	3.0
4701	3.0
4718	2.0
4723	4.0
4734	4.0
4775	1.0
4776	4.0
4809	3.5
4848	5.0
4873	3.0
4881	4.0
4886	3.5
4889	4.0
4890	2.0
4903	5.0
4928	4.0
4956	4.0
4963	4.0
4967	5.0
4970	5.0
4973	5.0
4978	4.0
4979	4.0
4993	4.0
5010	3.0
5013	5.0
5014	3.5
5015	4.0
5016	3.0
5017	5.0
5051	4.0
5074	5.0
5135	4.0
5225	4.0
5269	4.0
5291	5.0
5293	3.0
5294	2.0
5319	4.0
5325	3.0
5339	5.0
5349	3.0
5364	4.0
5377	4.0
5378	2.0
5388	4.0
5391	4.0
5417	2.0
5418	5.0
5421	4.0
5445	4.0
5446	5.0
5450	4.0
5459	5.0
5481	5.0
5505	4.0
5508	5.0
5528	4.0
5572	2.0
5617	4.0
5669	4.5
5673	5.0
5782	4.5
5791	3.0
5792	4.0
5812	3.0
5876	3.5
5878	5.0
5890	4.0
5902	5.0
5945	4.0
5954	4.0
5956	4.0
5991	3.5
5992	4.0
5995	4.0
6001	5.0
6003	2.0
6062	2.5
6197	4.0
6242	2.0
6296	3.5
6297	4.0
6305	5.0
6322	3.5
6323	4.5
6331	4.5
6365	2.5
6377	3.5
6378	2.0
6385	4.5
6440	3.5
6539	3.0
6552	4.5
6565	3.0
6593	3.5
6620	4.5
6708	3.5
6711	4.5
6776	4.0
6807	5.0
6863	3.5
6867	4.0
6873	4.0
6879	4.0
6893	2.0
6953	3.0
6993	4.5
7063	5.0
7076	4.5
7149	4.5
7158	3.5
7234	4.5
7361	4.5
7766	4.0
8873	3.5
