1289	4.5
1291	4.0
1302	4.0
1304	4.5
1307	3.5
1320	4.0
1327	4.0
1339	4.0
1342	2.5
1343	4.0
1345	4.0
1356	4.0
1358	4.0
1370	3.5
1372	2.5
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1378	4.0
1379	3.5
1380	2.5
1387	4.0
1391	3.5
1393	4.0
1394	3.5
1396	4.5
1405	3.5
1407	4.5
1408	4.0
1431	3.0
1441	4.0
1449	3.5
1457	4.0
1464	4.5
1466	4.0
1476	4.5
1479	4.5
1485	3.0
1500	4.0
1513	4.0
1517	4.5
1518	4.0
1527	4.5
1544	3.0
1552	3.0
1562	2.5
1566	3.0
1569	4.0
1573	3.5
1580	3.5
1584	4.0
1590	3.0
1591	2.0
1594	4.5
1603	4.0
1608	3.0
1617	4.5
1619	3.0
1625	4.5
1627	4.0
1639	4.0
1641	3.5
1644	3.0
1645	4.0
1653	3.5
1673	3.5
1676	3.5
1680	3.5
1682	4.0
1690	4.0
1701	4.5
1704	4.0
1711	3.5
1717	3.0
1721	3.0
1722	3.5
1730	4.5
1732	4.5
1735	4.0
1747	3.5
1748	4.5
1754	4.5
1777	4.0
1779	2.5
1784	3.5
1831	3.5
1866	3.0
1876	4.0
1882	3.0
1884	3.0
1888	2.0
1889	4.0
1894	3.0
1895	3.0
1907	3.0
1909	3.5
1911	2.5
1912	4.0
1917	2.5
1918	3.5
1921	4.0
1923	4.0
1945	4.0
1947	2.5
1950	4.5
1954	4.0
1961	4.0
1967	4.5
1997	4.0
2000	4.0
2003	3.0
2005	4.5
2006	4.0
2011	3.0
2012	3.5
2018	4.0
2019	4.5
2020	4.0
2021	4.5
2023	4.5
2028	4.0
2033	2.5
2034	3.5
2046	4.5
2053	3.0
2054	4.0
2058	3.5
2060	4.0
2064	3.5
2067	3.5
2076	4.0
2078	3.5
2080	4.0
2081	3.5
2082	3.5
2087	4.0
2091	4.0
2093	4.5
2094	3.5
2096	3.0
2100	3.5
2105	3.5
2109	4.0
2115	3.5
2116	4.5
2122	3.5
2124	3.0
2125	3.0
2133	3.5
2136	3.5
2138	3.5
2139	4.5
2140	4.5
2146	4.0
2153	3.0
2160	4.5
2161	4.5
2167	3.5
2174	4.0
2188	2.5
2193	4.0
2194	4.0
2231	3.5
2232	5.0
2248	4.0
2253	2.5
2266	4.0
2268	4.5
2273	2.5
2278	4.5
2288	4.0
2291	4.0
2296	3.0
2297	2.5
2320	4.0
2321	4.0
2324	4.5
2325	4.5
2329	4.5
2335	3.0
2340	3.0
2353	4.0
2355	4.0
2378	4.0
2379	3.5
2391	3.5
2395	4.5
2396	3.0
2407	4.0
2420	3.5
2421	3.0
2428	3.5
2432	4.0
2453	4.0
2455	4.5
2459	3.0
2463	3.5
2470	3.5
2485	2.5
2490	4.0
2502	3.5
2513	4.0
2528	4.0
2529	4.0
2539	3.5
2541	3.5
2542	4.0
2550	4.0
2571	5.0
2579	4.0
2580	4.0
2581	1.0
2599	4.5
2600	4.0
2605	3.5
2615	4.0
2616	4.0
2617	3.5
2628	3.5
2640	4.5
2642	3.0
2643	3.0
2657	3.5
2671	4.0
2672	3.0
2683	3.5
2686	4.5
2687	3.0
2692	4.5
2694	3.5
2700	4.5
2706	3.0
2710	4.5
2712	3.5
2713	4.0
2716	4.0
2717	3.5
2722	3.5
2723	2.5
2728	3.5
2729	4.5
2730	4.0
2746	3.5
2761	5.0
2762	5.0
2791	4.0
2793	3.5
2794	4.0
2797	3.5
2798	4.0
2803	3.5
2804	4.0
2810	4.5
2826	2.5
2840	4.0
2857	3.5
2858	5.0
2890	3.5
2912	4.5
2916	4.0
2918	4.5
2924	3.5
2940	4.0
2949	4.0
2953	3.0
2959	4.5
2968	4.0
2985	3.0
2987	4.5
2990	4.0
2993	4.0
2997	5.0
3000	5.0
3006	4.5
3008	4.5
3020	3.5
3033	4.0
3034	4.0
3052	3.5
3060	4.0
3081	3.5
3100	3.5
3101	3.5
3107	4.5
3114	4.0
3147	4.5
3148	4.0
3159	4.0
3173	3.5
3175	4.5
3176	4.0
3178	4.0
3181	4.5
3198	3.5
3210	4.0
3243	4.0
3246	4.0
3247	2.5
3250	4.0
3252	4.5
3253	4.0
3254	3.0
3256	3.5
3263	3.5
3264	3.0
3269	3.5
3271	4.5
3273	3.5
3275	4.0
3285	4.0
3300	4.0
3301	4.0
3316	3.0
3317	4.0
3354	3.0
3360	3.0
3361	3.0
3388	3.5
3409	4.0
3418	4.0
3421	3.5
3438	3.0
3448	4.0
3450	3.0
3471	4.0
3477	4.0
3481	4.5
3484	3.5
3489	4.0
3504	4.0
3525	3.5
3526	3.5
3527	4.0
3534	4.0
3535	4.0
3536	3.5
3552	4.0
3556	4.0
3578	4.5
3593	1.5
3614	3.0
3616	3.0
3617	3.0
3623	4.0
3624	3.0
3638	3.5
3654	3.0
3671	3.0
3686	3.5
3697	3.5
3698	3.5
3699	4.0
3717	3.0
3730	4.5
3742	3.5
3745	3.0
3751	4.0
3752	3.0
3755	3.5
3770	4.0
3785	3.0
3793	4.0
3809	3.5
3825	1.5
3826	3.0
3827	2.5
3863	4.0
3897	5.0
3911	5.0
3948	3.5
3949	4.5
3952	4.0
3972	4.0
3977	3.0
3981	3.0
3986	3.0
3988	4.5
3994	4.0
3996	5.0
3997	2.0
4002	4.0
4006	4.0
4008	3.0
4011	3.5
4015	2.0
4016	4.0
4017	4.0
4019	4.0
4022	3.0
4023	4.0
4027	4.0
4029	3.5
4034	3.0
4036	4.0
4039	2.5
4040	2.0
4052	2.5
4105	4.0
4128	3.5
4132	4.5
4133	2.5
4149	3.5
4161	3.5
4207	4.0
4223	4.0
4226	4.5
4232	4.0
4246	3.0
4262	4.0
4296	4.0
4306	3.5
4308	3.5
4321	3.0
4327	5.0
4343	3.5
4351	3.5
4361	3.5
4366	3.5
4367	2.5
4369	3.5
4370	3.0
4446	3.5
4447	3.0
4487	3.5
4489	4.0
4492	3.5
4526	2.5
4558	3.5
4571	3.5
4621	3.5
4623	3.5
4638	2.0
4639	3.5
4641	4.0
4643	2.0
4677	3.5
4678	4.5
4679	3.5
4720	4.5
4728	4.0
4734	3.5
4744	3.5
4757	3.5
4776	4.5
4815	4.0
4816	4.0
4823	3.5
4848	4.0
4873	4.5
4874	3.0
4876	4.0
4878	5.0
4880	3.5
4886	4.0
4890	4.0
4896	4.5
4901	3.5
4963	4.0
4973	5.0
4974	3.0
4975	2.0
4979	4.5
4980	3.0
4992	2.0
4993	5.0
4995	3.5
5013	4.5
5015	4.0
5016	4.0
5064	4.0
5066	1.5
5072	4.0
5110	4.0
5159	3.0
5171	2.0
5219	4.0
5254	4.5
5265	2.5
5266	3.5
5299	3.5
5303	3.0
5308	4.0
5312	4.0
5313	2.0
5349	4.0
5377	4.0
5378	2.5
5388	4.0
5418	3.5
5445	2.5
5449	3.0
5452	2.5
5459	3.5
5463	4.0
5464	3.5
5481	2.5
5502	4.5
5507	4.0
5524	3.0
5530	3.0
5541	3.0
5574	4.0
5618	4.5
5630	3.5
5650	3.0
5669	4.5
5673	4.0
5679	5.0
5747	4.0
5782	4.5
5810	4.0
5816	3.0
5833	4.0
5872	3.0
5881	3.5
5882	3.5
5902	5.0
5903	4.5
5942	3.5
5952	4.0
5956	3.5
5970	3.0
5971	3.5
5989	3.0
5991	3.0
5992	4.5
6062	4.0
6157	2.5
6188	4.5
6197	4.0
6214	4.5
6242	4.0
6250	3.5
6281	4.0
6283	3.5
6296	4.0
6323	4.5
6333	4.5
6350	4.5
6365	3.5
6367	4.5
6377	4.0
6378	3.0
6502	4.0
6534	3.0
6537	3.0
6539	5.0
6541	2.5
6565	4.0
6645	4.0
6659	3.5
6708	4.5
6709	4.5
6711	4.5
6754	4.0
6755	4.5
6773	4.5
6807	4.5
6820	4.5
6832	4.5
6857	4.0
6863	3.0
6874	3.5
6934	4.0
6936	4.0
6942	4.5
6944	3.0
6947	4.0
6966	2.0
6979	3.5
6985	4.5
7004	3.5
7027	4.0
7045	4.0
7060	3.5
7076	4.0
7089	4.0
7099	4.5
7143	3.0
7147	4.5
7150	3.5
7153	4.5
7158	3.0
7160	4.0
7162	3.5
7163	3.5
7173	2.5
7228	3.0
7254	4.0
7285	4.0
7293	3.5
7360	3.5
7361	4.5
7373	4.5
7438	3.5
7445	3.5
7451	4.5
7454	4.0
7482	4.0
7827	5.0
7842	3.5
7925	4.0
8014	4.5
8228	4.0
8253	4.5
8361	3.5
8366	4.0
8368	4.5
8371	3.5
8373	3.5
8376	4.0
8464	4.0
8528	3.0
8529	4.0
8533	4.5
8622	3.5
8636	5.0
8638	3.5
8641	4.5
8644	3.5
8665	4.0
8783	3.5
8784	4.5
8798	4.0
8807	4.0
8810	2.0
8827	4.5
8865	4.5
8866	3.5
8873	4.5
8874	4.5
8910	4.5
8914	4.5
8917	4.0
8947	3.5
8949	4.5
8957	3.5
8958	3.5
8961	5.0
8965	4.0
26133	3.5
26555	4.0
26614	4.0
26662	4.0
26776	4.0
27611	4.0
27660	5.0
27706	3.0
27728	4.5
27801	4.5
27808	4.0
27846	4.0
27904	3.5
30793	3.5
30810	4.5
30812	3.5
30822	4.0
30825	3.0
31184	3.5
31410	4.0
31658	4.5
31685	3.0
31696	3.0
31804	4.5
32587	4.5
33004	3.0
33162	4.5
33166	4.0
33493	3.0
33679	3.0
33794	4.5
34048	3.0
34150	2.5
34162	3.0
34332	4.0
34334	2.5
34405	4.0
35836	4.5
36708	4.0
37384	4.0
37729	4.5
37733	4.0
37741	4.0
37857	4.0
38038	4.0
39183	3.5
39292	4.0
39414	4.0
40732	4.0
40815	3.5
41285	3.0
41566	2.5
41569	3.0
41716	4.0
41997	4.0
42418	3.5
42725	3.0
42734	4.0
42738	4.0
44004	4.0
44191	4.0
44195	4.0
44199	4.0
44665	4.5
44828	4.0
45186	3.5
45447	3.0
45499	3.0
45501	3.0
45672	3.0
45720	2.5
45722	2.5
45730	3.0
46530	3.5
46578	4.5
46948	5.0
46970	4.0
47044	3.5
48043	3.5
48385	4.0
48394	5.0
48516	4.5
48738	4.0
48774	5.0
48780	5.0
49272	3.5
49396	4.0
49530	4.0
50872	4.5
51255	4.5
51540	4.0
51662	3.0
51709	4.0
52245	4.0
52281	4.0
52328	4.0
52435	4.0
52722	2.0
52885	4.5
52973	4.0
53125	4.0
53519	3.0
53996	3.0
54001	3.5
54259	4.5
54272	3.0
54286	4.0
54503	4.0
54995	4.0
54997	4.5
54999	4.0
55118	4.0
55269	4.5
55280	5.0
55282	4.0
55820	4.0
55908	3.5
55995	3.5
56145	2.0
56152	3.0
56251	4.0
56339	4.5
56367	4.5
56757	4.5
56805	4.0
57368	4.0
57640	4.5
58559	5.0
59103	4.5
59315	4.0
59387	5.0
59615	3.5
60037	3.0
60040	4.0
60069	4.0
60074	4.0
60161	4.0
60684	4.0
60760	2.5
61132	4.5
61160	3.0
61240	4.5
61323	4.0
62434	3.5
62511	4.5
62956	4.0
63072	4.0
63082	4.5
63113	3.0
63876	4.0
63992	2.5
64497	3.0
64839	4.5
64957	1.5
65261	4.0
65642	4.0
66097	4.5
66203	3.5
66509	3.5
66934	4.5
67197	4.5
67255	4.0
67408	3.0
68157	5.0
68237	4.5
68358	4.5
68954	4.0
69122	4.0
69481	4.0
69640	3.5
69757	4.5
69951	4.5
70286	3.5
71135	4.0
71156	3.5
71211	4.0
71282	4.5
71379	4.5
71464	4.5
71530	4.0
71745	3.5
72407	2.5
72737	3.0
72998	4.0
73017	4.0
73268	3.0
74458	3.5
74789	2.0
76093	4.5
76175	3.5
77561	4.0
77866	2.5
78469	4.0
78499	4.5
79132	4.5
79702	4.5
81591	4.5
81845	4.5
81932	4.5
82459	4.5
83613	3.5
84944	3.0
85414	4.5
87232	4.0
87306	3.0
87430	3.5
87520	3.5
87869	4.0
88125	2.5
88129	4.5
89492	3.0
89753	3.5
90746	4.0
90866	4.0
