57274	4.5
58559	5.0
58998	2.0
59315	2.5
59615	1.5
59725	1.0
60040	2.5
60069	4.0
60074	1.5
60161	2.5
60684	1.0
60756	3.0
61024	3.5
61132	5.0
61240	2.5
61323	1.5
62434	2.5
63072	2.5
63082	3.5
63113	2.5
63131	4.5
63876	4.5
63992	2.0
64716	1.5
64957	2.0
64969	2.0
66097	2.5
66665	2.5
67087	4.0
68135	3.5
68157	3.5
68237	2.5
68358	1.5
68954	3.5
69122	3.5
69134	2.5
69481	2.0
69757	3.5
69784	1.0
69951	2.5
70286	3.5
71156	2.5
71282	4.0
71379	5.0
71464	1.0
71520	2.5
71535	2.5
71745	4.5
72407	1.0
72998	3.0
73266	3.5
73344	3.5
74458	3.0
74789	1.0
76251	5.0
76293	2.0
77455	4.5
77561	2.5
78039	4.0
78209	4.0
78499	4.0
78574	5.0
79057	2.0
79132	5.0
79702	1.5
80219	3.5
80549	0.5
80969	4.0
81562	3.5
81591	4.5
81782	0.5
81847	1.5
82459	3.0
82461	1.0
83349	1.0
84772	2.5
86190	4.0
86347	3.5
86377	2.5
86833	2.5
86898	5.0
87232	1.0
