3671	1.0
3688	3.5
3698	1.0
3702	1.5
3703	1.0
3704	0.5
3717	0.5
3729	3.5
3751	3.5
3752	3.0
3785	2.0
3793	0.5
3812	4.0
3821	1.5
3826	1.0
3868	3.0
3869	2.5
3925	3.5
3948	2.0
3949	5.0
3979	2.0
3984	0.5
3988	0.5
3991	1.0
4002	3.5
4007	3.5
4011	3.5
4015	0.5
4016	1.5
4025	0.5
4034	3.0
4040	2.0
4052	2.5
4084	1.5
4085	3.5
4104	1.5
4124	1.0
4148	2.5
4224	1.0
4226	2.5
4239	3.5
4246	3.5
4247	2.0
4254	1.0
4255	1.0
4262	5.0
4270	0.5
4306	3.5
4321	2.5
4333	1.5
4343	1.5
4349	5.0
4369	0.5
4370	3.5
4388	0.5
4447	3.5
4467	3.5
4487	1.5
4502	1.5
4508	4.0
4519	2.0
4544	2.0
4545	2.5
4558	1.5
4571	3.0
4621	1.5
4638	1.5
4673	1.5
4677	1.5
4686	1.5
4718	1.0
4734	1.5
4744	3.0
4748	1.5
4754	4.0
4816	0.5
4848	4.5
4855	3.0
4874	4.0
4878	5.0
4886	3.5
4896	3.0
4914	4.0
4954	3.5
4963	1.0
4973	4.0
4979	2.0
4980	2.5
4993	2.0
5009	3.0
5040	0.5
5218	2.5
5247	1.0
5299	1.0
5308	2.5
5313	1.0
5349	1.0
5363	1.5
5377	2.5
5378	1.0
5418	1.0
5419	0.5
5449	1.0
5452	1.0
5459	2.0
5479	2.0
5480	1.0
5481	3.0
5489	3.0
5508	4.0
5528	3.0
5541	1.5
5618	5.0
5630	2.0
5669	3.0
5785	0.5
5816	2.0
5872	2.0
5900	2.0
5952	3.0
5956	3.5
5970	2.5
5971	4.0
5991	3.5
5995	4.0
6016	3.5
6058	1.5
6218	4.0
6242	4.5
6303	3.0
6305	4.0
6333	1.0
6365	4.0
6373	3.5
6377	3.0
6380	3.5
6383	0.5
6502	4.0
6537	1.5
6539	3.5
6550	2.5
6564	0.5
6662	3.5
6663	3.5
6711	5.0
6793	2.0
6794	1.0
6807	3.5
6874	4.5
6880	2.0
6893	4.0
6934	3.0
6942	2.5
6944	2.0
6953	4.5
6957	3.0
6975	4.0
7004	1.5
7022	4.5
7036	1.0
7045	4.0
7064	3.5
7153	2.0
7234	4.5
7247	4.0
7265	5.0
7318	3.5
7323	3.5
7361	4.0
7369	0.5
7381	1.0
7438	4.0
7460	4.5
7482	3.5
7569	2.0
7570	1.5
7618	3.0
7701	1.0
7802	2.5
8340	4.0
8360	3.5
8361	2.0
8368	3.5
8376	2.0
8387	1.0
8464	3.5
8622	4.0
8623	1.5
8641	1.5
8644	3.0
8665	1.0
8807	3.5
8874	3.5
8917	3.5
8949	4.0
8961	3.0
8969	1.0
8974	1.5
25771	4.0
25788	4.5
26131	4.0
26729	4.0
27773	3.5
27831	1.0
27846	3.5
27904	4.0
30793	3.5
30825	0.5
32587	3.0
33004	3.0
33493	0.5
33794	3.0
33880	3.5
34048	0.5
34072	4.0
34437	4.5
36276	5.0
36708	3.5
37720	1.5
37729	4.0
38038	3.0
38304	4.0
40278	3.5
40339	2.0
40583	3.5
40732	2.0
40815	3.0
40819	3.0
42723	0.5
44022	1.5
44191	3.5
44195	4.0
45186	0.5
45499	0.5
45722	3.5
45728	3.5
46335	1.0
46530	2.0
46578	4.0
46723	3.5
46965	3.0
47997	1.0
48385	2.5
48394	5.0
48738	5.0
49272	1.0
49396	1.5
50872	3.0
51255	3.0
51662	1.0
52245	0.5
53121	2.5
53125	2.5
53464	0.5
53894	3.5
53956	3.0
53972	3.5
54001	2.0
54190	4.5
54272	3.0
54503	2.0
55052	3.5
55442	4.0
55444	5.0
55814	2.5
55820	4.0
56251	2.5
56607	3.5
56757	3.5
57669	2.0
58162	2.5
58559	3.5
59725	0.5
59900	1.0
60069	4.5
60161	3.0
60684	0.5
60766	4.0
61132	1.0
61236	4.0
61240	5.0
62956	2.0
63072	3.5
63082	4.0
64620	4.5
66097	3.0
67267	3.0
67997	4.0
68157	4.0
68237	4.5
68954	3.5
69122	3.0
69134	3.0
69481	3.5
69644	2.0
69784	0.5
69951	1.0
70286	4.0
71264	3.5
71379	4.0
71464	1.5
71579	4.0
71899	4.0
72011	3.5
72395	4.0
73344	5.0
79132	2.0
