3633	4.0
3635	4.0
3638	4.0
3639	4.0
3702	4.0
3703	4.5
3717	3.5
3745	3.0
3751	3.0
3753	5.0
3754	1.0
3755	3.5
3784	2.5
3786	2.0
3793	4.0
3799	1.5
3844	3.5
3861	3.0
3879	4.0
3893	2.5
3908	2.0
3916	5.0
3948	3.0
3950	3.0
3968	3.0
3969	3.5
3973	0.5
3977	3.0
3979	3.0
3980	3.5
3984	4.0
3986	3.0
3990	1.5
3994	3.0
3996	3.0
3997	2.0
3999	4.0
4005	4.0
4006	2.5
4011	4.0
4016	2.0
4019	3.0
4023	4.0
4027	4.0
4034	3.5
4085	3.0
4090	2.0
4161	3.5
4167	3.0
4223	5.0
4226	3.5
4232	3.0
4238	3.0
4246	3.0
4255	2.0
4262	3.5
4299	4.0
4306	4.5
4344	4.5
4366	3.0
4369	4.0
4388	2.5
4446	3.5
4448	3.5
4519	1.5
4623	2.5
4638	3.5
4639	4.0
4718	3.0
4728	2.0
4734	3.0
4775	0.5
4776	3.0
4844	3.0
4848	4.0
4878	3.5
4881	3.0
4886	3.5
4887	5.0
4889	3.5
4896	3.5
4901	3.5
4903	3.0
4963	4.0
4973	4.0
4975	3.0
4990	2.5
4992	2.5
4993	5.0
4995	3.0
5009	3.0
5010	5.0
5013	3.0
5015	3.0
5064	4.0
5066	3.5
5072	3.0
5094	2.5
5107	3.0
5146	4.0
5151	3.5
5152	4.0
5171	4.0
5218	3.0
5219	3.5
5222	3.5
5254	3.5
5266	3.0
5349	3.5
5377	3.5
5378	2.5
5388	4.0
5418	5.0
5419	2.0
5444	3.5
5445	4.0
5459	3.0
5481	3.0
5501	2.5
5502	3.5
5507	4.5
5528	3.5
5564	3.0
5574	4.5
5609	3.0
5617	4.0
5618	2.5
5621	3.0
5630	3.5
5673	2.5
5679	3.0
5690	3.0
5693	2.5
5782	4.0
5796	2.0
5810	3.0
5872	5.0
5879	1.5
5903	3.5
5944	1.5
5952	5.0
5955	3.0
5956	3.0
5971	3.0
5989	5.0
5991	3.0
6013	2.0
6016	3.5
6213	3.5
6214	2.5
6281	3.5
6283	3.0
6287	3.0
6323	4.5
6333	4.0
6350	3.0
6365	3.5
6373	4.5
6377	3.0
6378	5.0
6383	3.0
6503	3.0
6537	4.0
6538	4.0
6539	2.5
6565	3.0
6566	2.5
6587	0.5
6708	3.5
6711	3.0
6721	3.5
6764	3.5
6857	3.5
6870	4.0
6873	4.0
6874	2.5
6879	4.5
6888	3.0
6889	2.0
6932	3.0
6934	3.5
6936	3.0
6957	3.0
7000	3.5
7007	3.0
7017	3.0
7022	3.5
7099	3.5
7143	4.0
7149	4.0
7150	2.5
7153	5.0
7173	3.0
7254	4.0
7263	3.0
7293	3.5
7318	2.0
7324	3.0
7361	3.0
7369	2.0
7376	4.0
7438	2.5
7444	2.5
7445	3.5
7451	2.5
7454	3.5
7458	5.0
7502	4.0
7570	4.0
7573	4.0
7669	4.0
7827	4.0
7981	4.0
8253	3.5
8360	4.5
8368	3.5
8371	4.0
8372	2.5
8376	1.5
8607	3.0
8636	3.5
8640	4.0
8644	4.0
8665	5.0
8666	2.0
8784	3.5
8798	3.5
8860	3.5
8865	2.5
8907	1.5
8917	3.5
8948	2.5
8949	3.0
8957	4.0
8958	3.5
8961	4.5
8970	3.0
8972	5.0
8974	1.5
8981	3.5
8983	3.5
8984	4.0
8985	3.0
26133	2.5
26662	2.0
27592	3.5
27660	2.0
27728	3.0
27773	4.0
27788	3.0
27831	4.0
27904	2.0
30707	3.5
30749	3.0
30793	0.5
30812	2.5
30825	3.0
30850	2.5
31184	4.0
31658	3.0
31696	4.0
32017	4.0
32029	3.5
32031	3.0
32587	4.0
33085	2.5
33158	3.5
33166	3.5
33615	2.0
33660	3.0
33669	3.0
33679	5.0
33794	3.5
34162	3.5
34319	4.5
34334	3.0
34336	3.5
34405	5.0
36401	2.5
36519	3.5
36525	3.5
36529	5.0
36708	4.5
37386	3.5
37830	3.5
38038	3.5
38061	4.0
38798	3.5
39183	2.5
39446	3.5
40339	2.5
40583	3.0
40629	4.5
40819	5.0
41285	4.5
41566	3.5
41716	3.5
41997	2.5
42007	4.0
42632	4.5
42725	1.5
42738	3.5
43871	4.0
43919	1.5
43928	3.5
43936	4.0
44022	3.0
44191	5.0
44199	5.0
44555	3.0
44665	5.0
44972	3.0
45431	3.5
45447	4.0
45517	3.0
46322	5.0
46723	3.5
46948	3.0
46967	4.0
46976	5.0
47099	3.5
47200	3.5
47610	4.0
47644	3.0
48394	3.5
48516	5.0
48738	3.0
48774	4.0
48780	4.5
48877	3.5
48982	3.0
49272	4.5
49274	3.0
49278	5.0
49286	5.0
49530	4.0
49651	3.0
49772	4.5
50685	3.0
50798	2.0
50872	5.0
51080	3.5
51662	5.0
51935	5.0
52287	4.0
52435	2.5
52604	4.5
52885	2.5
52973	3.0
53121	3.5
53129	5.0
53322	3.5
53953	4.0
53972	5.0
53996	4.0
54001	3.5
54259	4.0
54272	3.5
54286	5.0
54736	3.5
54995	3.5
54997	3.0
55118	4.0
55247	3.5
55276	3.5
55282	4.0
55290	4.0
55363	2.0
55577	3.5
55765	3.5
55768	3.0
55820	4.5
55872	4.5
55995	3.5
56152	3.0
56156	3.5
56174	4.0
56251	3.0
56339	4.0
56367	3.0
56757	3.0
56782	3.0
56941	3.0
57504	4.0
57528	4.0
57640	3.5
57669	3.5
58025	3.0
58047	4.0
58103	4.0
58105	3.5
58295	3.0
58299	3.0
58303	3.5
58559	4.0
58998	4.0
59315	5.0
59369	4.0
59387	2.5
59501	3.5
59615	3.5
59784	4.0
60040	4.0
60069	3.5
60072	4.0
60126	4.5
60161	3.0
60487	3.0
60684	4.5
60950	4.0
61024	3.0
61132	5.0
61240	3.0
61248	4.0
61350	3.0
61729	4.0
62081	4.5
62336	3.5
62376	3.5
62394	4.5
62434	4.0
62849	3.0
62956	3.0
63113	5.0
68358	4.0
68954	5.0
69122	3.5
69406	3.5
69481	3.0
71254	2.5
72998	4.5
74458	3.5
76093	4.0
77561	4.5
79091	3.5
79132	4.5
80489	3.5
81847	4.5
85414	3.0
86332	3.5
87232	3.5
89745	4.0
91529	4.5
91658	5.0
96079	4.0
96610	3.0
97921	2.5
99114	3.0
102125	4.0
102445	3.5
104841	3.0
108932	4.5
