3408	4.0
3418	4.0
3421	4.0
3448	4.0
3462	5.0
3483	3.5
3484	3.5
3489	3.5
3499	4.0
3510	3.0
3527	3.0
3535	3.0
3555	2.5
3578	4.5
3623	3.0
3624	3.0
3681	4.5
3702	2.5
3706	4.5
3717	3.5
3745	3.5
3751	4.0
3752	3.5
3753	2.5
3754	2.5
3755	2.0
3785	3.0
3793	4.0
3799	2.5
3826	2.5
3857	3.0
3863	4.0
3893	3.0
3895	1.5
3897	3.5
3916	3.0
3948	4.0
3949	4.0
3967	3.0
3977	3.5
3981	3.0
3994	3.5
3996	4.0
4011	4.0
4014	4.0
4016	4.0
4018	2.5
4022	3.5
4025	4.0
4033	4.0
4036	3.5
4105	4.0
4124	1.5
4148	3.0
4161	3.0
4226	4.5
4239	3.5
4246	4.5
4262	4.5
4270	3.0
4299	2.0
4305	2.0
4306	4.5
4308	4.5
4310	1.5
4344	3.0
4366	4.0
4367	3.5
4369	2.5
4370	2.5
4388	2.5
4446	3.5
4447	3.0
4638	2.5
4643	2.5
4701	2.5
4718	1.5
4720	4.0
4725	2.5
4734	3.0
4735	2.5
4776	4.5
4816	3.5
4848	4.0
4865	4.0
4874	3.5
4876	2.5
4878	4.5
4886	4.0
4890	2.0
4896	4.0
4901	3.5
4902	3.0
4963	4.0
4973	4.5
4974	2.0
4975	4.0
4979	4.5
4990	4.0
4993	4.5
4994	2.5
4995	4.0
5010	2.5
5013	3.0
5026	4.0
5064	2.5
5146	4.0
5218	4.0
5219	3.0
5225	3.5
5254	3.0
5266	3.0
5299	4.5
5323	1.0
5349	4.0
5387	3.0
5388	3.0
5389	2.0
5418	4.5
5445	4.0
5459	3.5
5464	4.0
5481	3.5
5501	1.0
5502	3.5
5507	3.0
5528	2.5
5564	0.5
5618	4.0
5630	2.5
5669	4.0
5679	3.5
5690	4.0
5782	4.5
5810	3.0
5816	4.0
5872	3.0
5903	4.5
5952	4.5
5954	4.0
5956	3.5
5989	4.0
5991	1.5
5995	4.0
6157	2.0
6218	4.0
6264	3.5
6281	3.0
6283	4.5
6305	4.0
6323	4.5
6333	4.0
6350	3.5
6365	2.5
6373	3.5
6377	4.0
6378	3.0
6379	3.5
6383	0.5
6502	4.0
6503	2.5
6537	3.0
6539	4.0
6541	2.5
6564	2.5
6565	3.0
6615	1.5
6659	3.5
6695	3.0
6711	4.0
6796	2.0
6820	4.0
6863	3.0
6870	4.0
6874	4.5
6888	1.0
6934	2.5
6942	3.5
6947	3.5
6953	3.5
6957	3.0
6986	4.5
7022	4.0
7064	4.0
7090	4.0
7099	4.0
7143	2.5
7147	4.5
7153	5.0
7160	4.0
7162	3.0
7254	4.0
7293	2.0
7325	2.5
7360	4.5
7361	4.5
7373	4.0
7438	4.5
7445	3.5
7451	3.5
7458	4.0
8132	4.0
8340	4.5
8360	3.5
8361	3.0
8368	4.0
8372	2.0
8373	1.5
8376	3.0
8464	3.5
8528	3.5
8529	2.5
8531	0.5
8622	4.0
8636	3.5
8644	4.0
8645	3.5
8665	3.5
8781	2.5
8783	1.5
8784	4.0
8798	4.0
8810	1.0
8874	4.0
8879	4.0
8880	4.0
8907	2.5
8910	3.5
8950	3.5
8957	4.0
8958	3.0
8961	4.0
8970	3.5
8972	3.5
8974	3.0
8983	4.5
8984	3.0
8985	0.5
26614	4.0
26662	3.5
27317	4.0
27660	3.5
27706	3.0
27772	2.0
27773	2.5
27839	1.5
27904	3.0
30707	4.5
30749	4.5
30793	4.0
30812	2.5
30825	2.5
30894	1.5
31410	4.0
31658	4.0
31685	3.0
31696	3.5
32587	4.5
33004	3.5
33085	2.0
33158	1.5
33164	2.5
33166	4.5
33493	3.5
33615	3.0
33660	3.0
33679	3.0
33794	4.5
33834	4.0
34048	2.5
34150	2.5
34162	4.0
34319	3.0
34405	4.5
34532	2.0
35836	3.0
36517	4.5
36529	4.0
37729	4.0
37733	2.0
37830	1.5
39183	3.0
39292	1.5
40278	3.5
40339	4.0
40732	3.0
40815	4.0
40819	3.5
41566	4.0
41569	2.5
42734	3.5
43928	3.0
44022	3.5
44191	4.5
44195	3.5
44199	4.5
44555	4.0
44665	3.5
44972	1.0
45186	3.0
45431	4.0
45499	4.0
45517	3.5
45720	3.5
45722	4.0
45728	3.0
46322	2.5
46335	3.0
46948	2.0
47099	3.0
47610	4.0
48304	3.0
48385	4.5
48394	4.0
48516	4.5
48738	3.5
48774	4.0
48780	4.5
48982	2.5
49272	4.5
49530	4.0
50872	4.0
51077	2.5
51255	4.0
51540	4.0
51662	4.0
51709	4.0
52281	4.5
52722	1.5
52885	4.0
52973	4.5
52975	4.0
53000	4.0
53121	3.0
53125	4.0
53129	4.0
53318	3.5
53322	4.0
53519	4.5
53953	2.0
53972	4.0
53993	2.0
53996	3.0
54001	4.0
54190	4.0
54259	4.5
54272	4.0
54286	3.5
54503	4.0
54995	4.5
54997	4.0
55052	3.5
55118	3.5
55232	1.0
55276	3.5
55282	4.0
55290	3.0
55577	2.5
55765	3.5
55768	4.0
55820	4.5
55830	3.0
55908	3.5
55995	2.0
56145	3.5
56152	4.0
56156	3.0
56171	3.5
56174	3.5
56251	3.5
56367	3.5
56757	3.0
56782	4.0
57274	2.5
57368	2.5
57504	4.0
57640	3.0
58299	4.0
58559	4.0
58998	3.0
59315	4.5
59369	3.5
59615	3.5
59784	3.5
60069	3.5
60072	2.0
60074	2.0
60684	2.5
61024	3.0
61240	4.0
61323	3.5
63072	2.5
63082	4.0
63113	2.5
64614	3.5
64839	3.5
64957	3.0
67087	3.5
67255	3.5
67408	2.5
68157	4.0
68237	3.5
68954	3.5
69122	3.5
69481	3.5
69644	3.0
69784	3.0
69844	3.5
70183	2.5
70286	4.0
70293	3.0
71379	3.0
71464	3.0
71535	3.5
72011	4.0
72226	4.0
72378	2.5
72395	4.0
72407	1.5
72641	3.5
72998	3.0
73017	3.5
73268	2.0
73344	4.0
74458	4.0
74789	2.0
76251	3.5
77561	3.0
78499	3.5
79132	4.0
80219	3.5
