1676	4.0
1681	1.5
1682	3.5
1687	2.5
1690	2.5
1702	1.5
1704	3.5
1707	1.5
1717	2.5
1721	3.5
1722	3.0
1726	3.0
1729	4.0
1732	4.0
1748	3.5
1760	1.0
1831	2.0
1876	2.5
1882	2.0
1884	4.0
1907	3.0
1909	3.0
1917	2.5
1918	3.0
1923	3.0
1924	3.0
1954	3.5
1961	3.5
1967	3.0
1982	2.5
1997	1.0
2000	2.5
2001	2.0
2002	3.0
2003	2.5
2006	2.0
2010	3.5
2011	3.0
2012	2.5
2018	3.0
2021	3.0
2023	4.0
2028	4.0
2054	2.5
2078	3.0
2080	3.0
2081	2.0
2085	3.0
2087	3.0
2096	3.0
2105	3.5
2114	3.5
2115	3.0
2117	3.0
2122	2.5
2124	2.0
2161	3.0
2163	2.5
2167	3.0
2174	2.5
2194	3.5
2231	4.0
2232	3.5
2273	2.5
2288	3.0
2291	4.0
2294	3.0
2296	3.5
2325	3.0
2329	4.0
2337	3.5
2338	2.0
2353	2.5
2355	2.5
2379	1.5
2402	2.5
2403	2.5
2404	2.5
2409	3.0
2410	3.0
2420	3.0
2421	2.5
2422	2.5
2423	3.0
2427	2.5
2455	3.0
2459	3.0
2470	2.5
2471	1.5
2502	3.5
2513	3.0
2539	3.5
2542	3.5
2571	4.0
2572	1.5
2580	3.0
2617	2.5
2628	1.0
2640	3.0
2657	3.5
2671	3.0
2683	3.0
2694	3.0
2700	2.0
2701	2.0
2706	3.0
2710	0.5
2713	1.5
2716	3.0
2717	3.0
2722	2.5
2728	3.5
2747	2.5
2762	3.5
2788	3.5
2791	4.0
2794	2.5
2795	4.0
2797	3.0
2858	3.0
2890	2.5
2908	3.5
2916	4.0
2944	3.0
2947	3.5
2949	3.5
2951	3.5
2953	2.0
2959	4.5
2985	3.0
2986	2.0
2987	4.0
2997	3.0
3005	2.5
3020	4.0
3024	2.0
3033	2.0
3052	3.5
3082	3.0
3113	2.5
3114	2.5
3147	3.0
3176	3.0
3198	4.0
3253	3.0
3257	3.5
3263	3.0
3268	2.5
3273	1.5
3275	3.5
3300	3.0
3386	3.5
3408	3.0
3418	3.0
3421	3.5
3441	2.5
3448	3.0
3462	2.5
3471	3.0
3476	3.5
3489	3.5
3504	4.0
3527	4.0
3535	4.0
3552	4.0
3578	3.0
3581	3.5
3593	1.5
3617	3.0
3623	2.5
3624	2.5
3676	3.0
3681	4.0
3690	2.5
3697	3.0
3698	3.0
3702	3.5
3703	3.0
3704	3.5
3709	2.0
3717	2.5
3751	2.5
3752	3.5
3753	2.5
3785	3.0
3793	2.5
3802	2.5
3863	3.5
3868	3.5
3869	3.5
3908	1.5
3917	3.0
3948	3.5
3949	3.5
3977	3.0
3986	2.5
3994	3.0
3996	3.0
4011	4.0
4015	2.0
4018	2.5
4022	3.0
4027	3.5
4034	3.5
4085	2.5
4102	3.5
4103	4.0
4105	3.0
4148	3.5
4161	3.0
4223	3.0
4226	3.5
4235	4.0
4239	3.5
4246	3.5
4255	1.0
4262	4.0
4270	2.5
4306	3.0
4310	2.5
4343	3.0
4344	3.0
4367	2.0
4369	2.0
4370	2.0
4388	2.5
4446	2.5
4489	3.5
4519	2.0
4571	3.0
4701	3.0
4718	2.5
4720	3.5
4725	3.0
4734	3.0
4735	2.0
4775	1.0
4776	3.0
4816	3.0
4848	3.0
4855	3.5
4865	4.0
4874	3.5
4878	4.0
4886	3.5
4911	3.0
4951	3.0
4954	3.0
4963	3.0
4973	3.5
4975	3.5
4993	3.0
4995	3.5
5010	3.0
5218	3.5
5219	3.0
5225	4.0
5254	3.0
5266	3.0
5292	3.5
5349	3.0
5388	3.5
5420	3.0
5445	3.0
5459	2.0
5481	1.5
5502	3.5
5523	2.0
5528	3.0
5572	2.5
5608	3.0
5630	3.5
5666	4.0
5669	2.5
5673	3.0
5679	3.5
5872	3.0
5903	3.5
5952	3.0
5956	3.5
5959	3.0
5989	3.0
6016	4.0
6104	4.0
6166	2.0
6214	3.0
6223	3.5
6242	3.5
6290	3.5
6365	3.0
6373	2.5
6377	3.0
6378	3.0
6461	3.0
6502	4.0
6537	2.5
6539	3.0
6664	3.0
6711	4.0
6793	2.0
6794	1.5
6796	3.5
6807	4.0
6863	3.5
6870	3.0
6874	4.5
6888	2.5
6934	3.0
6942	3.0
6953	3.5
6957	4.0
6975	2.0
7004	3.0
7022	4.0
7090	3.0
7123	3.5
7143	3.0
7147	3.5
7153	3.5
7160	3.0
7235	3.0
7254	3.0
7293	3.0
7360	4.0
7361	3.5
7373	2.5
7387	3.0
7438	4.5
7439	2.5
7458	1.5
7502	4.5
8340	4.0
8360	3.5
8361	3.0
8376	2.5
8464	3.0
8528	3.0
8529	3.5
8622	1.5
8636	3.0
8641	2.5
8644	2.5
8645	3.0
8783	3.5
8798	3.5
8810	2.5
8861	2.5
8874	3.5
8907	2.5
8914	3.0
8917	2.5
8949	3.5
8950	3.5
8957	3.0
8973	3.5
8984	3.0
26776	4.0
27317	2.0
27592	3.5
27772	3.5
27773	4.5
27801	2.5
27873	4.0
30707	3.5
30825	3.5
31410	4.5
31878	2.5
32029	3.0
32587	4.0
33004	2.5
33164	1.5
33166	3.5
33437	3.0
33615	3.0
33794	3.5
33834	3.0
34048	2.0
34323	3.5
34338	3.5
35836	3.5
36529	3.5
37380	2.5
37830	2.0
38038	3.5
39183	3.5
39446	2.5
40278	2.5
40732	3.0
40819	3.5
41569	3.5
42632	3.5
42723	2.5
43928	2.0
44022	3.5
44191	4.0
44195	4.0
44397	3.0
44555	4.0
44665	3.5
44788	4.0
44972	3.0
44974	3.5
45081	3.0
45186	3.0
45431	2.5
45722	2.5
45730	3.0
46335	1.5
46723	3.5
47200	3.5
47610	3.0
47997	3.5
47999	4.0
48385	4.0
48394	3.5
48516	4.0
48738	3.5
48774	3.5
48780	3.0
48783	3.0
48877	2.5
48997	4.0
49272	4.0
49396	4.0
49530	3.5
49651	3.5
49822	3.5
50068	3.5
50189	2.5
50798	1.5
51086	2.5
51255	3.5
51540	2.5
51662	3.5
51709	1.5
52042	4.0
52245	3.0
52281	3.0
52328	3.5
52722	3.0
53000	3.5
53322	3.0
53519	3.5
53953	3.5
53972	3.0
54881	4.0
54995	3.0
54999	4.0
55232	2.5
55280	3.5
55363	3.0
55442	3.5
55577	2.5
55721	3.5
55765	3.0
55820	3.0
56145	2.5
56156	2.0
56174	3.5
56339	3.5
56757	4.0
57274	4.0
57368	3.0
57528	3.0
57669	3.5
58303	4.0
58559	3.5
59615	2.5
59725	3.0
60037	2.0
60069	4.0
60072	3.0
60684	3.0
60760	2.0
61240	4.0
61323	3.5
63072	3.5
63113	3.5
63992	1.5
64614	4.0
64839	3.5
64983	3.5
66097	4.0
67255	3.5
67997	3.5
68073	3.5
68157	4.0
68205	3.5
68237	3.5
68952	1.5
68954	4.0
69122	3.5
69134	3.5
69481	3.5
69644	3.0
69784	3.5
70286	3.5
71135	3.0
71156	3.5
71254	2.0
71264	3.5
71282	3.5
71379	1.5
71464	3.0
71535	3.0
72011	4.0
72378	2.5
72998	3.5
73017	4.0
73023	3.5
73321	3.0
73344	4.0
74458	3.5
74789	3.5
76093	3.0
76251	3.0
78499	3.5
79091	4.0
79132	4.0
79695	2.5
80219	3.5
80463	3.5
81229	3.5
81591	3.5
81845	4.0
81932	3.5
82459	3.5
82461	3.5
84152	3.0
84772	3.0
85131	2.0
85414	4.0
85510	3.0
86320	3.0
86911	2.0
88129	3.5
88744	3.0
89470	3.0
89745	3.0
90866	3.5
91500	3.0
91529	3.0
91542	3.0
91658	4.0
94864	3.5
95441	3.0
96079	3.5
96610	3.5
96737	3.5
97304	4.0
97752	4.0
97938	3.5
99114	3.5
101864	3.5
102903	3.5
103141	3.0
103228	2.5
103249	3.5
103253	3.5
103335	3.0
104841	3.5
105844	3.5
106487	1.5
108932	3.5
109374	4.0
112623	2.5
