1702	1.0
1704	5.0
1717	4.0
1721	2.0
1722	2.0
1729	4.0
1732	5.0
1747	3.0
1748	4.0
1752	1.0
1754	4.0
1762	2.0
1769	3.0
1779	3.0
1783	2.0
1784	2.0
1785	4.0
1792	3.0
1801	1.0
1804	2.0
1816	1.0
1831	3.0
1833	1.0
1858	1.0
1862	4.0
1873	4.0
1876	1.0
1882	1.0
1888	3.0
1909	3.0
1916	2.0
1917	1.0
1918	2.0
1920	3.0
1924	4.0
1965	3.0
1967	3.0
1969	2.0
1970	2.0
1971	1.0
1972	1.0
1973	3.0
1974	4.0
1975	3.0
1976	1.0
1977	1.0
1978	1.0
1979	2.0
1980	1.0
1981	2.0
1982	4.0
1983	4.0
1984	1.0
1985	3.0
1986	3.0
1991	1.0
1992	1.0
1993	1.0
1994	3.0
1995	2.0
1996	1.0
1997	4.0
1998	2.0
1999	3.0
2002	1.0
2003	2.0
2004	1.0
2005	3.0
2012	3.0
2016	1.0
2017	1.0
2021	5.0
2022	5.0
2023	3.0
2028	5.0
2034	2.0
2053	1.0
2054	1.0
2059	2.0
2087	2.0
2090	3.0
2094	2.0
2097	3.0
2100	2.0
2105	2.0
2116	3.0
2117	3.0
2118	1.0
2119	2.0
2120	2.0
2121	1.0
2122	4.0
2126	1.0
2140	2.0
2143	4.0
2148	2.0
2149	1.0
2153	1.0
2160	4.0
2161	2.0
2162	1.0
2163	3.0
2167	3.0
2174	3.0
2231	3.0
2252	4.0
2253	1.0
2263	2.0
2268	3.0
2269	2.0
2273	4.0
2278	2.0
2279	1.0
2288	3.0
2289	3.0
2311	4.0
2313	4.0
2315	1.0
2316	4.0
2327	2.0
2328	3.0
2336	4.0
2338	2.0
2346	3.0
2353	3.0
2363	2.0
2365	1.0
2366	2.0
2367	2.0
2377	4.0
2389	3.0
2393	1.0
2399	1.0
2407	3.0
2408	2.0
2412	1.0
2428	5.0
2448	3.0
2450	1.0
2451	2.0
2454	2.0
2455	3.0
2456	1.0
2459	4.0
2460	3.0
2468	1.0
2478	2.0
2490	4.0
2498	1.0
2505	2.0
2513	4.0
2514	1.0
2517	3.0
2519	3.0
2525	2.0
2528	4.0
2529	1.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2548	1.0
2550	4.0
2553	3.0
2554	3.0
2560	3.0
2568	1.0
2571	5.0
2606	2.0
2613	3.0
2616	3.0
2617	2.0
2625	2.0
2628	4.0
2634	4.0
2640	2.0
2641	1.0
2642	1.0
2643	1.0
2657	4.0
2662	3.0
2664	4.0
2668	3.0
2672	4.0
2699	2.0
2701	1.0
2707	4.0
2713	1.0
2716	3.0
2717	3.0
2719	4.0
2720	1.0
2746	1.0
2762	5.0
2782	4.0
2787	2.0
2789	2.0
2793	3.0
2797	3.0
2807	1.0
2808	1.0
2817	1.0
2867	3.0
2872	3.0
2879	1.0
2898	1.0
2900	2.0
2901	3.0
2902	2.0
2903	3.0
2916	4.0
2917	3.0
2968	3.0
2985	2.0
2986	2.0
2987	3.0
3016	3.0
3017	2.0
3018	4.0
3020	3.0
3024	2.0
3032	3.0
3033	2.0
3036	2.0
3070	3.0
3082	1.0
3095	2.0
3100	4.0
3107	3.0
3145	2.0
3153	3.0
3168	3.0
