27790	3.0
27831	3.0
30707	3.5
30810	3.0
31410	3.5
31804	2.0
32596	1.5
33162	3.0
33166	3.5
33171	3.0
33903	3.5
34334	1.0
34437	3.0
34542	3.5
36525	2.5
36529	3.5
36535	3.0
37729	3.0
37731	3.0
37733	3.0
39183	2.0
39292	3.5
40629	3.5
40732	2.0
41285	3.5
41569	3.0
41863	3.5
42004	3.0
44191	3.5
44195	3.0
44199	3.0
44555	4.0
44761	3.0
44974	3.0
45517	3.0
45668	2.5
45672	2.5
45722	3.0
46578	3.5
46723	3.5
46967	3.0
46976	3.0
47099	3.0
47610	3.0
48043	3.0
48304	3.5
48385	3.0
48394	3.5
48516	3.5
48696	3.0
48738	3.5
48774	3.5
48780	3.5
49272	3.0
49278	3.0
49530	3.0
49772	3.5
50442	2.5
50872	3.5
50912	3.5
51255	3.0
51540	3.5
51662	3.0
52042	3.5
52241	3.0
52281	3.0
52973	3.0
53123	3.0
53129	3.0
53318	3.0
53972	3.0
54259	3.0
54272	3.0
54286	3.0
54995	3.0
54997	3.5
55052	3.0
55069	3.5
55094	3.0
55118	3.0
55269	3.0
55276	3.0
55290	3.0
55442	3.5
55444	3.5
55765	3.5
55805	3.0
55814	3.5
55820	3.5
56367	3.0
57274	3.0
57504	3.5
60069	3.5
