48780	4.0
48783	4.0
48997	4.0
49272	4.0
49278	3.5
49396	3.5
49530	3.5
49822	3.5
50068	4.0
50794	3.0
50872	4.0
50912	4.0
51077	2.5
51080	4.0
51091	4.0
51255	4.0
51412	2.5
51540	4.0
51662	4.0
51709	4.0
52241	4.0
52281	4.0
52328	4.0
52722	3.5
52885	3.5
52973	4.5
53000	3.5
53121	3.0
53123	4.0
53125	3.5
53318	4.0
53464	2.5
53550	4.0
53956	3.5
53972	4.0
53993	3.0
53996	4.0
54001	3.5
54004	2.0
54190	4.0
54259	4.0
54286	4.5
54503	4.0
54648	3.0
54736	3.0
54881	4.5
54997	4.0
54999	4.0
55052	4.0
55094	4.0
55118	4.0
55247	4.5
55267	4.0
55269	4.0
55280	4.0
55363	4.0
55442	4.0
55444	4.0
55765	4.0
55805	3.5
55814	4.0
55820	4.5
55830	4.0
55995	4.0
56171	3.0
56174	4.0
56367	4.0
56587	3.0
56607	3.5
56775	3.5
56782	4.5
56805	3.5
57368	4.0
57640	4.0
57669	4.0
58162	3.5
58295	3.5
58303	4.0
58559	4.5
58998	4.0
59018	4.0
59022	3.0
59315	4.5
59387	4.0
59615	4.0
59784	4.0
60037	2.0
60040	3.5
60069	4.5
60072	4.0
60074	3.5
60126	3.5
60684	4.0
60756	3.5
60760	3.5
60766	4.5
60937	2.5
61132	4.0
61160	3.0
61236	4.0
61248	3.0
61323	4.0
61350	3.0
61729	4.0
62155	3.5
62511	4.0
62849	4.0
63072	4.0
63082	4.0
63113	3.5
63131	4.0
63853	3.5
64614	4.0
64839	4.5
64957	4.5
64983	3.5
65642	4.0
66097	4.0
66297	4.0
66509	4.0
66665	4.0
67087	4.0
67734	4.0
68157	4.5
68237	4.5
68319	3.0
68358	4.5
68791	3.5
68848	4.0
68952	4.0
68954	4.5
69122	4.0
69481	4.0
69526	2.5
69640	4.0
69757	4.0
69951	3.5
70286	4.0
71057	4.0
71211	3.5
71264	3.5
71282	4.0
71379	3.5
71464	4.0
71530	3.0
71535	4.0
71745	4.0
72011	4.0
72226	4.0
72731	3.0
72998	4.5
73017	4.0
74458	4.0
76093	4.0
76251	4.0
77561	4.0
77866	3.5
78469	3.5
