1617	5.0
1620	3.0
1625	1.5
1635	3.0
1639	5.0
1641	3.0
1644	2.5
1663	2.5
1673	3.0
1678	3.5
1680	4.5
1682	3.0
1690	4.0
1694	3.5
1701	4.0
1704	5.0
1721	3.5
1722	4.0
1729	5.0
1732	4.5
1735	4.0
1777	4.0
1779	2.0
1784	4.0
1797	3.5
1805	2.5
1810	4.0
1816	3.0
1858	3.0
1873	4.0
1892	4.0
1907	4.5
1909	3.5
1912	4.0
1917	1.5
1918	3.0
1921	2.5
1923	5.0
1927	5.0
1939	4.0
1947	3.5
1958	4.5
1960	4.5
1961	3.5
1962	4.5
1967	3.0
1968	4.5
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	2.0
2005	3.5
2006	4.0
2010	2.5
2011	3.0
2012	2.5
2015	3.5
2019	2.5
2020	5.0
2022	4.0
2023	5.0
2025	3.5
2028	5.0
2042	2.5
2046	4.0
2054	2.5
2064	4.5
2081	4.0
2082	3.0
2096	4.0
2100	3.0
2105	4.0
2108	4.0
2109	3.5
2115	4.5
2124	3.5
2125	3.5
2126	3.0
2132	2.0
2133	3.0
2134	3.5
2137	4.0
2141	3.5
2144	4.0
2150	3.0
2161	3.5
2174	4.0
2176	4.5
2183	3.0
2184	2.0
2186	4.5
2194	5.0
2206	3.5
2208	3.0
2231	4.5
2248	4.0
2253	1.0
2262	2.0
2268	4.5
2273	4.5
2289	4.0
2291	5.0
2294	3.5
2301	4.5
2302	4.0
2311	2.5
2321	3.0
2324	5.0
2329	4.0
2336	3.5
2338	1.5
2340	1.5
2353	4.5
2355	4.0
2356	4.5
2369	3.0
2371	3.5
2372	3.5
2374	3.5
2376	3.5
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	2.0
2383	1.0
2391	3.5
2395	5.0
2396	4.5
2405	3.5
2406	4.0
2412	2.5
2413	4.5
2416	3.0
2420	4.0
2421	2.5
2422	2.5
2424	2.0
2427	2.5
2431	1.5
2432	3.0
2433	3.5
2442	3.5
2443	3.0
2450	2.0
2467	5.0
2468	3.0
2470	2.5
2471	2.0
2474	3.0
2478	2.5
2490	2.5
2502	3.0
2529	3.5
2539	3.5
2541	3.0
2542	4.5
2571	5.0
2572	3.5
2580	4.5
2581	3.0
2599	5.0
2615	3.5
2616	2.5
2628	3.0
2639	3.5
2640	4.0
2641	3.5
2642	3.5
2643	2.5
2657	3.0
2671	3.5
2683	4.0
2687	5.0
2692	2.5
2699	3.0
2701	2.0
2706	4.0
2712	2.5
2716	4.5
2717	2.5
2726	3.5
2730	4.5
2731	2.5
2750	3.0
2761	5.0
2762	2.0
2763	4.5
2791	4.5
2792	3.0
2794	3.0
2797	3.5
2803	3.5
2805	3.0
2858	4.5
2871	3.5
2881	2.5
2890	5.0
2916	4.0
2918	4.5
2924	3.5
2935	5.0
2937	4.0
2947	4.0
2948	4.0
2949	4.0
2951	3.0
2959	3.5
2966	4.5
2973	5.0
2985	3.5
2987	4.0
2990	4.0
2993	3.5
2997	4.5
3006	4.5
3020	3.0
3022	2.0
3030	3.5
3033	4.5
3034	4.0
3037	3.0
3039	4.0
3052	4.0
3071	4.0
3072	4.0
3082	3.5
3083	4.5
3087	3.0
3089	4.0
3107	3.5
3114	4.5
3125	4.5
3129	3.0
3148	4.5
3155	3.0
3160	4.0
3168	1.0
3176	3.5
3185	1.5
3186	3.5
3196	5.0
3213	3.5
3247	3.5
3252	4.5
3253	3.5
3254	3.5
3255	3.0
3256	3.5
3257	3.5
3258	2.5
3259	4.0
3260	5.0
3261	3.5
3263	3.5
3264	3.5
3307	4.5
3316	2.5
3317	4.0
3362	4.0
3365	3.5
3386	3.0
3388	2.5
3408	3.5
3421	3.5
3424	4.5
3435	5.0
3438	2.0
3441	3.5
3448	3.5
3462	4.5
3468	4.0
3471	3.0
3477	2.0
3481	4.5
3499	3.5
3513	3.0
3524	3.0
3526	4.5
3527	3.0
3552	3.5
3578	4.5
3618	4.5
3638	3.5
3639	4.0
3668	3.0
3683	5.0
3697	3.0
3698	3.0
3699	3.5
3703	3.0
3704	3.0
3705	3.0
3708	3.5
3717	3.5
3733	2.0
3740	4.5
3755	2.5
3760	4.0
3763	3.5
3791	3.5
3793	3.5
3798	1.5
3801	4.5
3802	3.0
3819	4.0
3826	2.0
3841	3.0
3844	4.0
3868	4.0
3869	3.5
3882	4.0
3897	4.0
3909	2.5
3916	3.5
3948	5.0
3949	4.0
3952	3.5
3959	2.5
3977	3.0
3980	3.5
3987	0.5
3988	1.5
3996	5.0
4003	3.5
4005	4.0
4006	4.0
4007	4.0
4010	3.0
4011	4.5
4014	3.5
4015	1.5
4016	4.0
4020	3.0
4023	3.0
4027	5.0
4034	4.5
4040	3.0
4069	3.0
4084	3.5
4085	3.5
4086	3.0
4091	3.0
4103	4.5
4121	3.5
4128	4.0
4144	4.5
4148	3.0
4149	1.5
4214	3.5
4223	5.0
4226	4.5
4231	2.0
4234	3.5
4239	3.0
4246	4.0
4262	4.5
4296	2.0
4306	4.0
4308	5.0
4310	2.0
4321	3.5
4327	3.5
4334	4.0
4344	2.5
4359	3.0
4361	4.0
4367	2.5
4372	3.5
4378	2.0
4396	3.5
4406	4.5
4447	4.5
4448	3.5
4467	4.0
4483	2.5
4487	2.5
4489	3.5
4499	4.0
4544	2.0
4545	3.5
4558	3.0
4571	4.0
4587	4.0
4621	3.0
4623	3.5
4638	2.5
4641	4.5
4673	3.0
4677	3.0
4679	3.0
4701	4.0
4718	2.5
4720	3.5
4733	3.0
4734	2.5
4776	4.5
4814	2.0
4848	4.0
4878	5.0
4881	4.5
4886	4.5
4896	2.5
4903	4.0
4963	4.5
4973	4.5
4975	2.0
4979	5.0
4980	3.5
4993	5.0
4995	5.0
5008	4.0
5009	3.5
5013	4.5
5025	2.5
5049	3.5
5055	4.0
5103	3.0
5146	4.0
5177	2.5
5222	4.0
5266	3.0
5283	1.0
5291	4.5
5293	1.0
5299	3.0
5308	2.5
5325	4.0
5339	5.0
5349	4.5
5364	3.5
5377	5.0
5378	4.0
5380	3.5
5387	1.5
5415	1.0
5418	3.5
5444	4.5
5445	5.0
5459	3.0
5464	4.5
5470	4.5
5481	3.0
5541	3.5
5564	1.5
5568	4.5
5617	3.0
5618	3.5
5620	3.5
5621	2.0
5630	4.5
5669	4.5
5673	1.5
5679	5.0
5693	3.0
5792	4.0
5812	3.0
5816	2.5
5872	4.0
5876	3.5
5878	4.5
5893	3.5
5902	3.5
5941	2.0
5945	4.0
5952	5.0
5954	4.0
5956	4.0
5971	4.5
5989	4.0
5991	3.5
5995	4.5
6016	5.0
6059	2.5
6155	3.0
6157	2.5
6218	3.5
6287	3.0
6294	3.5
6297	4.0
6301	4.0
6323	2.5
6331	4.0
6333	4.0
6365	4.5
6367	3.0
6377	5.0
6378	4.0
6380	4.5
6385	3.0
6440	5.0
6502	4.0
6534	4.0
6537	3.5
6539	4.5
6565	4.0
6618	5.0
6620	3.5
6708	3.5
6709	4.0
6711	4.0
6753	2.5
6774	4.0
6783	3.5
6787	4.5
6796	4.0
6857	4.5
6863	4.0
6870	4.5
6873	4.5
6874	5.0
6879	3.0
6890	4.0
6932	4.5
6934	2.5
6942	4.5
6944	2.5
6947	3.5
6953	4.0
6957	4.0
6979	3.5
6985	3.0
6993	5.0
7004	3.0
7023	5.0
7027	4.0
7084	3.5
7090	4.0
7101	3.0
7104	3.0
7137	1.5
7139	4.0
7143	3.0
7147	3.5
7149	3.5
7150	4.0
7151	3.5
7153	5.0
7154	3.0
7156	4.0
7158	4.0
7162	4.5
7163	3.0
7173	0.5
7256	4.5
7361	5.0
7366	4.0
7373	4.5
7438	5.0
7445	3.0
7451	4.5
7458	4.0
7482	4.5
7569	4.0
7669	5.0
7934	3.0
7981	4.5
8014	2.5
8154	2.0
8360	4.0
8361	3.0
8366	3.5
8368	3.5
8370	3.0
8373	2.0
8464	1.5
8477	4.5
8528	2.5
8529	2.0
8533	1.0
8622	5.0
8636	5.0
8638	5.0
8644	3.5
8645	3.5
8665	4.0
8781	3.0
8784	2.5
8798	4.0
8807	3.0
8860	2.0
8866	2.5
8870	2.0
8873	3.0
8874	3.5
8879	4.0
8910	4.0
8937	3.5
8947	0.5
8949	3.5
8958	3.5
8961	4.5
8966	3.0
8970	4.5
8972	2.5
8973	4.5
8981	3.5
8983	5.0
8984	3.5
26131	4.0
26555	2.5
26662	4.0
27266	4.5
27611	3.5
27660	3.5
27721	4.5
27773	4.0
27790	3.5
27821	3.5
27822	3.0
27831	4.5
27904	4.5
30707	4.0
30749	5.0
30793	3.0
30812	4.0
30822	3.5
30825	3.5
31184	3.5
31410	3.5
31685	3.5
31694	4.5
31878	5.0
32019	2.0
32587	3.5
32598	3.5
33004	4.0
33154	4.5
33166	4.0
33493	4.5
33499	0.5
33660	3.5
33669	2.5
33679	4.0
33794	3.0
34048	3.5
34072	4.0
34150	2.0
34162	2.5
34271	3.0
34319	3.0
34338	2.0
34405	4.5
34437	1.5
34528	3.5
34542	4.5
35836	3.0
36517	4.5
36525	3.5
36527	3.0
36529	3.5
37240	4.0
37727	3.5
37729	4.5
37733	5.0
37741	3.5
38038	4.5
38886	4.5
39183	4.5
39292	4.0
40583	3.5
40629	4.0
40815	4.0
40819	3.5
40826	3.0
41285	5.0
41566	3.0
41569	3.5
41571	3.0
41716	3.5
41997	4.0
42718	4.0
43376	4.0
43936	3.0
44191	4.0
44195	3.5
44199	4.5
44204	3.0
44555	4.5
44694	4.5
44761	1.0
45186	4.0
45210	5.0
45447	1.5
45499	4.0
45501	3.0
45517	5.0
45720	3.0
45722	4.0
45950	4.5
46322	3.5
46530	3.5
46578	4.0
46723	3.5
46967	4.0
46974	3.0
47044	3.5
47099	3.5
47200	1.5
47423	3.5
47610	3.0
48043	1.5
48082	3.5
48142	2.5
48385	3.5
48394	5.0
48516	5.0
48696	3.5
48738	4.0
48774	5.0
48780	4.5
48783	3.5
49272	4.5
49530	3.5
49772	4.0
49822	4.0
49961	4.0
50068	4.0
50685	4.0
50872	4.0
51080	4.0
51255	3.5
51709	2.5
51935	2.5
52328	4.0
52722	4.0
52973	4.0
52975	5.0
53000	3.5
53125	3.5
53322	3.5
53550	4.0
53894	4.5
53972	3.0
53996	2.0
54001	4.0
54272	4.0
54286	4.5
54503	5.0
54997	4.0
55052	4.5
55094	3.0
55118	4.5
55247	3.5
55269	3.5
55276	4.5
55290	4.5
55442	4.5
55765	4.0
55768	3.0
55805	4.0
55814	4.0
55820	5.0
55830	3.0
56152	4.5
56171	3.5
56333	3.0
56367	5.0
56757	4.5
56782	3.5
56788	3.5
56949	2.5
57640	4.5
57669	4.0
58103	2.5
58295	3.0
58299	3.0
58303	4.5
58559	4.5
58998	3.5
59315	4.5
59369	2.5
59501	3.0
59615	4.0
59900	4.0
60040	3.5
60069	4.5
60072	3.0
60397	2.5
60684	4.5
60766	2.5
60950	4.5
61132	5.0
61236	4.0
61323	4.0
62434	3.5
63062	4.0
63072	3.5
63082	4.5
63113	4.0
63131	2.0
63876	3.5
63992	3.0
64575	4.0
64614	4.5
64620	3.0
64622	4.0
64839	4.0
64957	3.0
65261	5.0
65514	2.5
66665	3.0
67408	3.0
67997	4.5
68157	5.0
68358	4.5
68952	4.0
68954	4.5
69122	4.5
69481	4.0
69640	4.0
69757	5.0
69844	4.0
70286	4.0
70293	2.5
70599	3.5
71211	3.0
71282	3.5
71464	3.0
71579	4.5
71899	3.5
72011	4.5
72226	4.0
72407	3.0
72733	3.5
72737	4.5
72998	4.5
73017	4.0
74458	4.5
74545	4.0
76251	4.0
77455	4.5
77561	4.0
77866	2.5
78499	5.0
78574	4.5
78772	3.5
79132	4.5
79242	4.0
79293	3.0
80463	4.0
80489	4.0
80549	2.5
80906	4.5
81229	4.0
81562	4.0
81834	3.0
81845	3.0
81847	4.5
81932	4.0
82459	4.5
83349	3.0
84392	4.0
84954	3.0
86833	4.0
86882	4.5
87232	4.0
87306	4.0
87869	3.5
88125	4.0
88129	4.5
88744	4.0
89470	4.0
89492	3.5
89745	4.5
89904	4.0
91077	4.5
91500	3.0
91529	4.0
91630	4.5
91658	4.5
92420	4.0
93510	3.5
93840	2.5
94864	4.0
94959	5.0
95510	4.0
96079	4.0
96610	4.0
96821	4.0
97304	3.5
97913	4.5
97923	4.0
97938	3.0
98809	4.0
98961	3.5
102123	4.0
102125	3.5
102445	4.0
103253	3.0
103341	3.0
106696	4.5
