2716	3.0
2735	2.0
2739	3.0
2746	1.0
2747	2.0
2761	3.0
2762	4.0
2791	5.0
2797	3.0
2802	3.0
2806	2.0
2808	3.0
2815	2.0
2826	3.0
2827	2.0
2841	2.0
2852	4.0
2857	5.0
2858	4.0
2861	5.0
2867	3.0
2871	4.0
2872	3.0
2875	4.0
2881	2.0
2889	2.0
2915	3.0
2916	5.0
2918	4.0
2919	5.0
2922	5.0
2944	3.0
2951	3.0
2959	4.0
2968	4.0
2985	3.0
2986	2.0
2987	3.0
2995	2.0
2997	3.0
3005	2.0
3015	4.0
3016	3.0
3020	4.0
3024	1.0
3033	5.0
3034	3.0
3036	4.0
3040	4.0
3044	4.0
3081	2.0
3087	4.0
3098	4.0
3100	4.0
3101	3.0
3104	3.0
3105	5.0
3107	5.0
3108	4.0
3146	3.0
3147	4.0
3160	2.0
3174	3.0
3176	3.0
3179	5.0
3185	4.0
3189	4.0
3203	3.0
3208	2.0
3210	4.0
3213	3.0
3219	4.0
3238	2.0
3243	2.0
3246	4.0
3247	2.0
3250	4.0
3252	3.0
3255	3.0
3257	3.0
3258	2.0
3259	4.0
3261	3.0
3263	3.0
3269	4.0
3270	3.0
3271	4.0
3285	3.0
3300	2.0
3316	2.0
3347	4.0
3354	2.0
3361	3.0
3386	4.0
3388	2.0
3396	3.0
3408	4.0
3412	3.0
3426	2.0
3436	3.0
3438	4.0
3441	2.0
3444	4.0
3448	4.0
3450	3.0
3452	3.0
3471	4.0
3476	4.0
3479	4.0
3489	4.0
3499	4.0
3505	4.0
3508	4.0
3527	4.0
3528	3.0
3535	4.0
3552	5.0
3555	3.0
3576	3.0
3578	4.0
3615	2.0
3646	2.0
3671	5.0
3686	3.0
3688	4.0
3690	1.0
3697	3.0
3698	3.0
3702	3.0
3703	4.0
3704	2.0
3707	3.0
3709	4.0
3735	3.0
3740	3.0
3753	2.0
3785	4.0
3791	3.0
3793	3.0
3802	2.0
3809	4.0
3826	2.0
3827	2.0
3868	4.0
3869	3.0
3889	3.0
3916	4.0
3917	3.0
3918	2.0
3948	4.0
3978	2.0
3980	3.0
4002	4.0
4006	4.0
4007	4.0
4008	4.0
4010	2.0
4019	2.0
4022	2.0
4034	3.0
4041	4.0
4047	3.0
4084	2.0
4085	3.0
4091	2.0
4102	5.0
4121	3.0
4128	4.0
4133	2.0
4207	4.0
4214	3.0
4215	2.0
4262	4.0
4321	3.0
4322	4.0
4326	4.0
4333	4.0
4351	3.0
