2329	3.5
2333	4.5
2336	3.5
2338	0.5
2353	2.0
2355	2.0
2377	0.5
2391	4.0
2393	3.0
2395	4.5
2396	3.0
2406	3.5
2407	2.0
2424	0.5
2428	0.5
2454	3.0
2455	3.5
2470	3.0
2490	3.0
2501	5.0
2502	5.0
2505	3.5
2527	2.5
2528	3.0
2529	3.5
2539	1.0
2542	4.5
2549	0.5
2560	3.5
2571	3.0
2579	4.0
2580	5.0
2594	4.5
2599	3.5
2600	4.0
2617	0.5
2628	3.0
2640	3.5
2642	2.0
2643	0.5
2671	3.0
2672	3.5
2683	3.0
2692	4.0
2693	3.5
2694	3.0
2699	2.5
2700	4.5
2701	0.5
2706	3.5
2710	3.5
2712	4.5
2713	2.0
2716	4.0
2722	1.5
2735	3.0
2761	5.0
2762	5.0
2763	4.0
2770	2.0
2771	3.0
2797	4.0
2804	4.5
2805	0.5
2808	1.0
2826	3.5
2858	5.0
2871	3.5
2890	4.0
2908	4.0
2916	4.5
2918	5.0
2944	3.5
2947	3.5
2951	4.5
2952	4.5
2959	5.0
2976	2.0
2985	5.0
2986	2.0
2987	4.5
2995	1.0
2997	4.5
3006	4.0
3032	2.5
3033	3.5
3039	3.0
3052	3.0
3070	3.5
3072	4.0
3074	2.0
3081	2.5
3098	4.0
3114	4.0
3147	4.0
3148	5.0
3156	2.5
3160	4.0
3173	0.5
3175	4.5
3176	1.5
3178	2.5
3186	4.5
3190	0.5
3253	3.5
3264	0.5
3269	1.0
3273	2.0
3300	4.5
3317	4.0
3326	1.0
3328	0.5
3354	2.0
3362	3.0
3386	4.5
3408	4.0
3409	3.0
3418	4.5
3438	0.5
3448	3.0
3471	3.0
3481	3.5
3499	3.5
3505	4.0
3510	4.0
3527	5.0
3535	3.0
3536	1.0
3552	3.5
3556	4.5
3578	5.0
3593	0.5
3623	3.0
3697	0.5
3698	5.0
3701	3.5
3702	2.5
3703	3.5
3723	3.5
3745	4.0
3751	3.5
3753	4.0
3755	2.0
3783	4.0
3785	4.0
3793	3.5
3798	1.0
3802	3.0
3826	2.5
3827	4.0
3852	3.0
3863	3.5
3897	3.0
3911	4.0
3916	3.0
3948	3.0
3949	4.5
3952	3.5
3967	3.5
3977	1.5
3981	2.0
3986	3.0
3994	2.5
3996	4.5
3997	0.5
4007	3.5
4011	5.0
4019	4.5
4022	4.0
4025	3.0
4027	4.5
4030	0.5
4033	3.0
4034	4.5
4103	5.0
4121	4.0
4133	1.0
4148	1.5
4223	3.0
4225	4.0
4226	5.0
4299	4.0
4306	4.0
4327	4.0
4343	2.5
4370	2.0
4388	2.5
4443	2.5
4446	4.0
4465	3.5
4545	1.0
4564	4.0
4638	0.5
4641	5.0
4643	0.5
4678	3.5
4720	4.5
4725	3.5
4744	2.5
4776	4.0
4814	1.5
4855	3.5
4865	3.0
4874	2.5
4876	0.5
4878	5.0
4881	4.5
4886	4.0
4902	5.0
4915	0.5
4963	4.0
4973	4.5
4980	2.5
4993	5.0
4995	4.5
5009	3.5
5010	2.0
5015	4.0
5026	1.5
5039	2.0
5040	1.5
5065	4.0
5171	2.5
5219	1.5
5254	0.5
5265	1.0
5267	4.5
5329	4.5
5349	3.5
5377	3.0
5378	0.5
5388	3.0
5418	4.0
5445	2.5
5446	4.5
5459	1.5
5463	2.0
5464	2.5
5478	1.5
5502	1.0
5530	0.5
5574	1.5
5608	4.0
5617	4.0
5618	4.5
5630	3.5
5669	5.0
5673	3.0
5679	5.0
5782	4.5
5833	0.5
5881	2.5
5902	4.5
5903	0.5
5944	2.0
5945	3.0
5952	5.0
5954	3.0
5956	3.5
5989	4.5
5992	4.0
5995	5.0
6016	4.5
6157	0.5
6250	1.5
6283	4.0
6287	0.5
6297	3.5
6305	2.5
6323	2.5
6333	2.0
6365	0.5
6377	3.0
6378	3.0
6385	4.0
6502	3.0
6534	0.5
6537	0.5
6539	3.0
6586	1.5
6617	4.5
6620	4.0
6645	3.0
6659	2.0
6708	4.0
6711	4.0
6754	0.5
6755	4.5
6787	4.0
6820	3.5
6867	5.0
6870	4.0
6874	4.5
6880	3.0
6881	4.0
6888	1.0
6893	3.0
6932	4.0
6934	0.5
6936	1.0
6947	4.0
6952	0.5
6953	5.0
6959	0.5
6966	2.0
6979	3.0
6996	2.5
7018	4.0
7036	1.0
7090	3.5
7139	4.0
7143	4.0
7147	4.0
7153	5.0
7160	4.5
7162	4.0
7163	0.5
7173	3.0
7254	2.0
7256	4.5
7347	3.0
7360	3.5
7361	5.0
7373	3.0
7386	3.5
7438	5.0
7445	1.0
7458	1.5
7481	4.0
7649	0.5
7698	4.0
7841	0.5
7842	0.5
8228	4.5
8360	1.0
8361	2.0
8371	0.5
8373	0.5
8464	4.5
8529	3.5
8581	4.0
8622	5.0
8633	2.0
8636	3.0
8640	0.5
8641	0.5
8644	0.5
8645	5.0
8665	4.0
8781	2.0
8783	2.0
8784	4.5
8798	2.0
8807	3.5
8810	3.5
8827	4.5
8865	4.5
8870	2.5
8874	5.0
8880	3.5
8947	2.5
8961	4.5
27822	3.5
