7454	2.5
7458	2.5
7669	5.0
7701	2.0
8154	2.5
8340	1.5
8360	2.0
8366	3.0
8368	2.5
8373	2.0
8376	3.0
8464	2.5
8528	2.5
8529	2.0
8533	2.0
8622	2.5
8636	1.5
8640	1.0
8641	3.0
8644	2.5
8645	3.0
8665	3.0
8666	1.0
8781	2.0
8784	3.5
8808	2.0
8860	3.0
8866	2.5
8870	2.0
8873	3.5
8907	2.0
8910	4.0
8914	3.5
8916	2.5
8917	1.5
8947	2.0
8948	1.0
8949	3.0
8957	3.0
8958	3.5
8961	3.0
8966	2.5
8970	3.5
8972	2.5
8974	1.5
8981	3.0
8983	3.0
8984	2.0
8985	2.5
26662	3.0
27660	3.0
27706	3.5
27808	2.0
27831	2.5
27904	3.5
30793	3.5
30810	2.5
30822	3.0
30825	2.0
31658	3.5
31685	2.0
31696	2.5
32019	2.0
32587	4.0
32596	2.5
33004	2.0
33085	2.5
33166	3.5
33493	3.5
33615	1.5
33646	2.5
33679	2.0
33794	3.0
33834	3.0
33880	2.5
34319	2.5
34336	1.5
34405	2.5
34520	2.0
36401	1.5
36517	4.0
36527	3.0
36529	3.0
36535	4.0
37382	2.5
37720	3.5
37727	2.5
37729	3.5
37733	3.0
38038	2.0
38798	1.5
38886	2.0
39183	2.5
39231	2.0
39381	4.0
40581	1.5
40583	2.5
40629	4.0
40815	3.5
40819	3.0
40826	3.0
41285	2.0
41566	2.0
41571	2.0
41573	2.5
42007	1.5
42725	2.0
42738	3.5
44191	3.0
44195	3.0
44555	4.0
44665	3.5
44694	2.5
45028	2.0
45447	3.0
45499	3.0
45501	2.5
45666	2.5
45720	2.0
45722	3.5
45880	3.0
46578	3.5
46723	2.5
46970	2.5
46976	3.0
47099	2.5
47629	3.5
47997	1.5
48082	3.5
48385	2.0
48394	4.0
48516	3.5
48738	3.5
48774	3.0
48780	3.0
48997	3.0
49286	2.0
49530	3.5
49649	2.0
49772	3.5
49822	2.0
49961	3.0
51662	2.5
51709	3.5
51935	3.0
52245	2.5
52458	2.0
52604	2.0
52952	3.0
52973	3.0
52975	2.0
53000	3.0
53125	2.5
53956	2.0
53972	2.0
53996	3.5
54001	3.0
54190	2.0
54259	3.5
54286	3.0
54736	1.5
55052	3.5
55118	3.0
55247	3.5
55267	1.5
55269	4.0
55276	2.5
55280	3.5
55363	3.5
55444	3.5
55765	2.5
55820	4.0
56174	3.0
56339	3.5
56367	4.0
56757	3.0
56782	3.5
57669	4.0
58559	3.5
58998	3.5
59315	2.5
59369	2.5
59421	2.0
59615	3.0
59725	2.5
59784	3.5
60040	2.5
60069	3.5
60074	3.0
60766	4.0
61132	2.0
61240	3.5
61323	3.5
62849	2.0
63062	3.0
63876	3.0
63992	2.5
64614	3.0
64622	3.5
65261	3.5
65682	3.0
67255	3.0
68073	3.0
68237	4.0
68791	3.0
68954	4.0
69122	3.0
69757	3.0
69844	4.0
69951	3.0
70286	3.5
71535	2.5
71579	3.5
72011	3.5
72226	4.0
72641	3.0
72720	4.0
72998	3.0
73017	3.0
74458	3.5
76093	2.5
76251	3.5
79091	3.5
79132	4.0
79293	3.0
80463	3.5
80489	2.5
80549	3.0
80969	4.0
81229	2.5
81564	2.5
81591	4.0
81834	4.0
81845	4.0
81847	3.0
81932	3.5
84152	2.0
84772	3.5
84954	3.5
85414	3.0
85774	3.5
86833	2.5
86880	3.5
87232	3.5
87306	3.5
87520	3.0
88125	4.0
88140	2.5
88163	3.0
88810	3.0
89745	2.0
89864	3.5
89904	5.0
90866	4.5
91077	3.0
91500	3.5
91542	2.5
91658	3.5
92259	4.0
99149	4.5
104841	4.0
109374	4.5
