3654	3.0
3671	4.0
3676	1.0
3681	4.0
3684	1.0
3685	4.0
3698	2.0
3699	5.0
3700	1.0
3701	2.0
3702	3.0
3703	4.0
3705	1.0
3724	4.0
3730	5.0
3733	4.0
3740	3.0
3751	4.0
3753	4.0
3755	5.0
3763	4.0
3793	4.0
3794	1.0
3809	5.0
3811	3.0
3814	4.0
3826	3.0
3827	1.0
3835	3.0
3836	4.0
3844	4.0
3863	2.0
3871	3.0
3893	4.0
3897	5.0
3911	4.0
3915	2.0
3916	2.0
3932	2.0
3948	2.0
3949	3.0
3950	2.0
3952	1.0
3967	1.0
3969	2.0
3972	1.0
3980	1.0
3981	2.0
3983	4.0
3994	2.0
3996	3.0
3999	2.0
4007	2.0
4008	2.0
4011	4.0
4014	3.0
4019	3.0
4020	2.0
4021	1.0
4022	2.0
4023	1.0
4027	1.0
4029	4.0
4033	1.0
4034	4.0
4041	4.0
4055	4.0
4062	5.0
4080	5.0
4082	3.0
4085	5.0
4117	2.0
4128	3.0
4133	3.0
4207	2.0
4210	2.0
4211	1.0
4214	3.0
4223	5.0
4225	3.0
4226	5.0
4234	1.0
4235	3.0
4246	4.0
4276	2.0
4280	4.0
4291	4.0
4292	4.0
4304	4.0
4308	1.0
4318	4.0
4321	3.0
4326	1.0
4327	4.0
4343	1.0
4349	3.0
4351	4.0
4361	5.0
4378	5.0
4406	5.0
4410	5.0
4446	2.0
4447	1.0
4448	4.0
4464	5.0
4467	2.0
4474	3.0
4488	2.0
4489	5.0
4499	4.0
4508	2.0
4529	2.0
4553	1.0
4557	2.0
4571	3.0
4587	1.0
4638	3.0
4641	5.0
4643	3.0
4661	3.0
4679	4.0
4700	2.0
4705	4.0
4713	3.0
4725	1.0
4727	2.0
4745	3.0
4776	4.0
4844	2.0
4855	4.0
4865	2.0
4874	3.0
4878	3.0
4881	4.0
4896	3.0
4903	5.0
4973	5.0
4979	4.0
4993	4.0
4995	2.0
5010	5.0
5015	5.0
5060	3.0
5065	1.0
5135	4.0
5152	2.0
5214	5.0
5222	5.0
5225	4.0
5266	4.0
5267	2.0
5303	1.0
5349	5.0
5364	4.0
5377	4.0
5378	1.0
5388	3.0
5400	3.0
5410	1.0
5418	5.0
5445	3.0
5452	1.0
5463	5.0
5540	2.0
5544	5.0
5548	5.0
6184	1.0
