1261	3.0
1270	4.0
1275	5.0
1278	5.0
1282	5.0
1287	3.0
1291	4.0
1301	4.0
1306	5.0
1320	4.0
1321	5.0
1327	4.0
1333	5.0
1334	1.0
1339	5.0
1342	2.0
1345	4.0
1346	4.0
1347	5.0
1348	4.0
1350	4.0
1356	4.0
1371	4.0
1372	5.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1382	1.0
1385	2.0
1387	5.0
1388	2.0
1391	4.0
1396	4.0
1405	1.0
1407	4.0
1408	4.0
1438	3.0
1479	3.0
1488	3.0
1497	1.0
1499	1.0
1527	4.0
1544	4.0
1552	4.0
1562	1.0
1573	2.0
1580	4.0
1586	4.0
1587	4.0
1590	4.0
1591	3.0
1597	4.0
1603	2.0
1608	4.0
1610	4.0
1616	2.0
1623	1.0
1653	4.0
1655	3.0
1676	3.0
1681	2.0
1687	2.0
1690	4.0
1717	3.0
1752	1.0
1754	4.0
1762	1.0
1772	3.0
1779	3.0
1792	3.0
1801	4.0
1831	4.0
1833	5.0
1858	3.0
1862	4.0
1866	4.0
1876	4.0
1882	3.0
1907	3.0
1909	3.0
1917	4.0
1918	3.0
1920	3.0
1954	3.0
1967	4.0
1969	1.0
1970	3.0
1971	4.0
1972	3.0
1973	1.0
1982	3.0
1984	3.0
1991	1.0
1992	1.0
1993	1.0
1995	3.0
1996	1.0
1997	5.0
1998	3.0
1999	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	3.0
2006	3.0
2010	5.0
2011	1.0
2012	3.0
2013	3.0
2018	4.0
2019	4.0
2021	2.0
2023	3.0
2026	3.0
2028	5.0
2034	4.0
2038	3.0
2041	3.0
2043	4.0
2046	4.0
2048	3.0
2054	3.0
2078	3.0
2080	4.0
2081	5.0
2085	4.0
2087	3.0
2089	3.0
2090	3.0
2091	3.0
2093	2.0
2094	4.0
2096	5.0
2097	5.0
2100	3.0
2102	4.0
2105	4.0
2107	2.0
2115	2.0
2116	5.0
2118	4.0
2119	1.0
2120	1.0
2121	5.0
2122	2.0
2123	2.0
2126	2.0
2137	3.0
2138	4.0
2139	4.0
2140	5.0
2141	4.0
2142	3.0
2143	4.0
2149	3.0
2153	2.0
2161	4.0
2162	2.0
2163	4.0
2167	5.0
2173	4.0
2174	3.0
2193	4.0
2194	4.0
2253	4.0
2273	2.0
2278	4.0
2279	3.0
2288	4.0
2294	3.0
2311	4.0
2322	2.0
2327	2.0
2328	2.0
2334	3.0
2355	4.0
2364	3.0
2366	4.0
2367	3.0
2373	3.0
2377	3.0
2389	1.0
2393	4.0
2394	4.0
2405	4.0
2406	3.0
2407	4.0
2408	3.0
2428	3.0
2448	2.0
2450	2.0
2451	3.0
2454	3.0
2455	3.0
2456	3.0
2459	5.0
2468	3.0
2476	3.0
2490	3.0
2513	1.0
2514	1.0
2517	2.0
2527	3.0
2528	5.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	4.0
2548	3.0
2550	2.0
2553	4.0
2571	5.0
2606	1.0
2613	3.0
2615	3.0
2616	2.0
2617	4.0
2628	2.0
2640	4.0
2641	3.0
2642	1.0
2643	1.0
2644	4.0
2648	3.0
2657	5.0
2660	5.0
2662	5.0
2664	5.0
2668	2.0
2699	4.0
2700	4.0
2701	1.0
2716	4.0
2717	4.0
2719	3.0
2720	3.0
2722	3.0
2723	4.0
2735	1.0
2746	4.0
2761	5.0
2787	2.0
2789	2.0
2797	3.0
2807	1.0
2808	3.0
2815	3.0
2816	2.0
2817	1.0
2826	3.0
2827	2.0
2857	5.0
2867	2.0
2872	4.0
2898	4.0
2900	4.0
2901	4.0
2902	3.0
2916	3.0
2968	4.0
2985	4.0
2986	1.0
2987	3.0
2995	4.0
3000	5.0
3017	3.0
3018	5.0
3020	5.0
3032	3.0
3033	4.0
3034	4.0
3070	4.0
3081	5.0
3107	4.0
3113	2.0
3114	4.0
3153	4.0
3159	4.0
3175	5.0
3190	3.0
3197	3.0
3208	2.0
3257	2.0
3264	4.0
3268	1.0
3269	4.0
3273	3.0
3274	3.0
3300	4.0
3354	4.0
3404	5.0
3418	4.0
3438	3.0
3439	2.0
3440	3.0
3441	4.0
3466	4.0
3471	5.0
3476	4.0
3479	5.0
3489	5.0
3499	5.0
3527	3.0
3535	5.0
3555	3.0
3576	1.0
3593	1.0
3623	4.0
3638	2.0
3660	3.0
3697	2.0
3698	3.0
3699	4.0
3701	3.0
3702	4.0
3703	4.0
3704	4.0
3705	3.0
3708	5.0
3709	2.0
3717	3.0
3727	4.0
3729	3.0
3740	3.0
3744	3.0
3745	4.0
3753	5.0
3755	5.0
3763	3.0
3764	2.0
3766	2.0
3770	2.0
3793	4.0
3802	2.0
3841	3.0
3877	2.0
3917	5.0
3918	3.0
3919	3.0
3927	5.0
3930	3.0
3959	4.0
3973	5.0
4006	2.0
5649	4.0
6184	3.0
