4993	5.0
4995	5.0
5060	4.0
5064	4.5
5065	4.0
5265	4.0
5266	4.5
5299	5.0
5349	4.5
5378	4.5
5385	4.0
5389	3.5
5418	4.0
5419	3.5
5445	5.0
5459	4.0
5464	4.5
5478	3.0
5502	3.5
5504	3.5
5506	4.5
5544	4.0
5572	4.0
5574	4.0
5630	4.5
5667	4.0
5673	5.0
5693	5.0
5782	4.0
5784	3.5
5816	4.0
5902	4.5
5952	5.0
5957	4.0
5989	4.5
6003	4.0
6218	4.5
6238	4.0
6287	4.0
6333	4.0
6365	4.5
6377	4.0
6378	4.0
6383	3.0
6428	4.0
6503	3.0
6541	3.5
6565	4.5
6636	4.0
6645	3.5
6708	4.0
6709	4.0
6711	4.5
6724	4.0
6754	4.0
6787	4.5
6810	4.0
6832	4.0
6870	5.0
6873	4.0
6874	4.5
6893	4.0
6934	4.0
6957	3.5
6979	4.0
7004	3.0
7076	4.0
7090	5.0
7143	4.5
7147	4.0
7153	5.0
7154	3.5
7162	4.5
7303	4.5
7346	3.5
7361	4.5
7362	3.5
7369	3.5
7373	4.5
7380	4.0
7386	2.5
7438	4.5
7481	4.5
7482	4.0
7698	4.5
7802	4.5
7836	4.0
7934	4.0
8207	5.0
8228	4.0
8337	4.0
8340	5.0
8360	4.0
8361	4.5
8368	5.0
8371	4.5
8528	3.5
8533	5.0
8622	4.0
8636	5.0
8665	3.5
8781	4.5
8798	5.0
8827	4.5
8879	4.0
8880	4.0
8916	4.5
8969	3.0
8981	5.0
27706	4.5
30707	5.0
30812	5.0
30825	4.5
31420	4.5
45720	4.5
45726	4.0
47518	4.0
