4519	3.5
4544	3.0
4545	3.5
4571	3.5
4623	3.0
4638	1.5
4662	3.5
4678	3.5
4701	3.5
4728	3.0
4748	2.5
4855	4.0
4886	4.0
4896	3.0
4963	3.5
4973	4.0
4974	4.0
4979	4.0
4980	3.5
4993	4.0
4994	2.0
4995	3.5
5013	2.5
5047	0.5
5102	3.0
5103	3.0
5218	3.5
5299	3.5
5303	3.0
5308	3.5
5309	2.5
5349	3.0
5378	3.5
5418	3.5
5444	3.5
5445	3.0
5459	2.5
5481	3.0
5500	3.0
5501	1.5
5530	4.0
5540	3.5
5568	3.5
5618	3.0
5621	3.0
5667	2.5
5673	3.0
5796	2.5
5816	2.5
5843	3.0
5872	2.0
5893	2.0
5900	3.5
5902	3.5
5941	1.0
5945	3.5
5952	3.5
5957	3.0
5989	3.0
5991	3.0
5995	4.0
6058	3.5
6059	3.0
6155	3.0
6156	3.0
6157	3.0
6166	2.5
6187	3.0
6296	3.5
6297	3.5
6322	2.5
6333	3.0
6365	2.5
6373	2.0
6377	2.5
6539	3.0
6541	2.5
6615	3.5
6662	3.0
6663	3.0
6711	3.5
6743	4.0
6793	3.0
6794	1.5
6807	4.5
6863	3.0
6874	3.5
6934	2.5
6944	3.0
7073	4.0
7075	4.0
7090	3.5
7104	3.0
7147	4.0
7153	3.5
7247	3.0
7254	4.0
7293	3.5
7324	2.0
7347	3.0
7361	3.5
7367	1.5
7387	3.5
7438	3.5
7451	4.0
7454	3.0
7458	2.5
7569	2.0
7570	3.5
8132	3.5
8169	3.5
8360	2.5
8361	2.0
8368	2.0
8376	1.0
8529	3.0
8596	4.0
8636	2.5
8665	3.0
8784	3.5
8865	2.5
8874	3.5
8917	3.0
8949	3.0
8961	3.5
8965	2.0
8966	3.0
8984	2.5
26084	4.0
27706	2.5
30793	3.0
30816	3.0
31685	2.5
32031	2.5
33004	3.0
33164	1.5
33493	4.0
33794	4.0
34072	3.0
40815	3.5
