1927	4.5
1944	5.0
1945	5.0
1950	5.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	4.5
1957	5.0
1960	5.0
1961	5.0
1962	5.0
1974	1.0
1977	1.0
1978	1.0
1982	4.5
1997	5.0
2001	3.0
2002	3.5
2003	4.0
2006	2.5
2019	5.0
2020	4.0
2022	4.5
2028	5.0
2058	3.5
2060	2.5
2070	5.0
2100	4.0
2107	2.5
2109	3.0
2112	5.0
2115	3.0
2118	4.5
2124	4.0
2126	1.5
2147	1.0
2150	4.5
2167	3.5
2194	5.0
2236	3.0
2245	4.0
2248	5.0
2252	4.0
2259	3.5
2268	5.0
2269	2.5
2272	4.5
2273	3.5
2289	4.5
2302	4.0
2321	5.0
2324	5.0
2329	4.5
2335	3.0
2336	4.0
2338	1.5
2353	3.0
2357	5.0
2359	5.0
2378	2.0
2379	1.0
2391	5.0
2395	4.5
2396	4.0
2398	4.5
2406	3.5
2407	4.0
2409	4.0
2411	2.0
2416	3.5
2420	4.0
2421	3.5
2423	4.0
2424	3.5
2427	4.5
2431	1.5
2433	3.5
2443	1.5
2445	1.0
2447	2.0
2463	4.0
2470	4.0
2474	4.0
2478	3.5
2496	2.5
2501	4.0
2502	4.0
2539	4.0
2563	4.0
2571	3.0
2580	4.5
2581	3.0
2583	4.5
2594	4.5
2598	4.0
2599	4.5
2605	2.5
2606	2.5
2617	3.0
2628	4.0
2640	4.5
2641	4.5
2642	1.5
2671	4.0
2676	2.5
2683	4.5
2688	2.0
2692	4.5
2694	2.5
2702	4.0
2706	3.5
2707	2.0
2710	3.5
2712	5.0
2724	2.5
2729	5.0
2739	5.0
2745	5.0
2761	5.0
2762	5.0
2763	4.0
2791	5.0
2792	3.5
2794	2.5
2795	4.0
2803	4.0
2804	4.0
2815	1.5
2858	5.0
2875	4.0
2881	2.5
2890	5.0
2908	4.0
2915	4.0
2916	3.0
2917	4.5
2918	4.0
2951	4.5
2952	4.5
2959	4.5
2966	5.0
2976	4.0
2985	3.5
2987	5.0
2997	5.0
3006	5.0
3022	5.0
3033	3.0
3039	4.0
3051	4.0
3052	3.5
3068	5.0
3072	4.5
3082	2.0
3088	4.5
3093	4.0
3098	4.5
3100	3.5
3105	4.0
3107	3.5
3108	4.5
3111	5.0
3114	4.5
3125	5.0
3147	5.0
3148	5.0
3160	5.0
3168	4.0
3173	2.5
3174	4.5
3181	4.5
3186	4.0
3210	4.5
3219	3.5
3252	4.0
3256	2.5
3261	4.0
3264	2.0
3267	4.0
3269	3.5
3271	3.5
3301	4.0
3307	5.0
3316	1.0
3317	5.0
3334	4.5
3360	5.0
3361	4.5
3362	4.5
3365	5.0
3386	5.0
3408	4.5
3420	4.0
3421	4.0
3424	5.0
3436	2.0
3444	1.0
3448	4.0
3451	4.5
3462	5.0
3469	4.0
3471	5.0
3481	4.5
3489	3.5
3501	4.0
3504	5.0
3505	4.0
3506	3.5
3508	4.5
3510	4.0
3525	2.0
3527	4.5
3551	4.0
3552	4.0
3556	4.5
3566	4.5
3578	2.5
3617	2.0
3624	1.5
3646	1.5
3668	4.0
3671	4.5
3681	4.0
3682	4.5
3686	3.0
3688	1.0
3689	1.0
3690	1.0
3693	2.0
3697	4.0
3698	4.0
3699	4.5
3708	3.0
3740	3.5
3755	2.5
3760	3.5
3791	2.5
3793	3.5
3809	4.5
3826	3.5
3844	4.0
3863	2.0
3865	3.0
3868	3.5
3869	2.5
3893	4.5
3897	5.0
3901	2.0
3909	2.5
3910	3.0
3911	4.5
3915	4.5
3949	5.0
3952	4.0
3953	4.0
3967	4.0
3969	3.5
3977	2.0
3978	2.5
3983	5.0
3987	3.5
3993	4.0
3994	4.5
3996	5.0
4008	5.0
4014	4.0
4017	4.0
4018	2.5
4020	4.5
4022	5.0
4025	2.0
4027	4.5
4029	4.5
4033	5.0
4034	5.0
4036	4.0
4041	4.0
4052	2.0
4055	4.0
4062	3.0
4084	3.0
4085	4.0
4124	1.0
4148	2.5
4210	4.0
4215	2.0
4226	4.5
4228	3.0
4238	2.0
4246	4.0
4262	3.0
4280	4.0
4292	4.5
4299	3.0
4306	5.0
4308	5.0
4317	2.0
4321	3.5
4322	4.0
4326	5.0
4344	3.0
4345	4.0
4361	5.0
4367	2.5
4369	2.5
4370	3.0
4378	4.0
4387	2.5
4406	4.5
4447	4.0
4465	4.5
4488	3.5
4489	4.0
4506	2.5
4531	2.5
4571	3.5
4616	2.5
4621	3.5
4641	4.0
4662	3.5
4701	2.5
4703	4.0
4710	3.5
4718	2.5
4720	4.0
4723	4.5
4776	2.5
4814	2.5
4823	3.5
4835	4.5
4844	4.0
4848	5.0
4855	4.5
4878	4.0
4880	3.5
4886	4.0
4890	3.0
4896	4.0
4901	2.5
4903	5.0
4932	3.5
4958	2.0
4967	4.0
4973	5.0
4974	1.5
4975	4.5
4976	4.5
4979	5.0
4993	4.5
4994	4.0
4995	5.0
5009	4.5
5010	5.0
5013	5.0
5014	2.0
5015	5.0
5016	4.5
5026	4.0
5051	4.0
5060	4.5
5064	3.0
5093	2.0
5102	2.0
5107	4.0
5110	3.0
5135	5.0
5151	2.0
5152	4.0
5222	4.0
5225	4.5
5247	4.0
5266	2.5
5267	4.0
5282	2.0
5283	2.5
5293	5.0
5294	4.5
5296	2.0
5298	4.5
5299	4.0
5308	3.5
5312	3.0
5319	4.0
5349	4.5
5377	5.0
5378	4.5
5379	4.5
5380	4.0
5388	5.0
5389	4.0
5391	5.0
5400	2.5
5401	2.5
5415	2.5
5418	3.0
5419	2.0
5420	3.0
5421	3.0
5445	5.0
5446	5.0
5449	1.5
5450	4.0
5459	2.5
5464	5.0
5481	3.0
5505	4.5
5507	2.0
5524	3.0
5528	4.5
5541	3.0
5572	3.5
5577	4.0
5610	2.5
5617	4.5
5618	4.5
5620	2.5
5630	3.5
5667	3.5
5669	4.5
5673	4.5
5679	3.0
5693	4.5
5707	5.0
5791	4.5
5792	4.0
5812	5.0
5872	2.5
5876	5.0
5878	4.5
5881	4.0
5893	4.5
5900	3.0
5902	5.0
5941	3.5
5943	2.5
5945	5.0
5952	4.5
5954	4.5
5955	4.5
5956	4.0
5957	3.0
5959	4.0
5970	3.5
5989	5.0
5991	4.0
5992	4.0
5995	5.0
6003	4.0
6006	1.0
6013	1.0
6016	5.0
6059	3.0
6155	2.5
6156	1.5
6157	3.0
6188	3.0
6212	2.5
6213	3.0
6214	4.0
6218	4.0
6264	2.0
6266	2.5
6281	4.0
6287	2.5
6296	4.0
6297	4.0
6299	4.5
6323	4.0
6331	5.0
6333	4.0
6365	2.5
6367	3.5
6370	3.0
6373	3.0
6377	4.5
6378	3.0
6380	5.0
6383	2.0
6385	5.0
6503	2.0
6534	3.0
6535	2.5
6537	3.0
6538	4.5
6539	4.0
6548	1.5
6552	4.5
6564	2.5
6565	4.0
6586	3.0
6591	4.5
6617	4.5
6620	4.5
6664	2.5
6669	5.0
6707	1.0
6708	4.5
6711	5.0
6731	3.5
6765	4.0
6787	5.0
6796	5.0
6810	2.5
6862	3.0
6867	5.0
6870	5.0
6873	3.5
6874	4.5
6879	3.0
6880	1.0
6934	2.5
6936	3.5
6942	4.5
6947	4.5
6952	3.0
6953	4.5
6957	3.0
6985	5.0
7008	4.5
7018	4.0
7076	4.0
7139	5.0
7143	4.0
7147	4.5
7149	2.5
7150	3.0
7153	4.5
7156	5.0
7158	4.5
7160	4.5
7162	4.0
7163	2.0
7173	3.0
7263	4.0
7285	4.0
7317	2.0
7318	4.0
7346	2.0
7347	2.5
7361	5.0
7438	4.0
8183	4.0
8207	4.0
8340	4.0
8360	4.5
8366	4.0
8376	3.5
8464	4.0
8529	4.5
8533	3.5
8622	4.0
8623	4.0
8636	5.0
8641	3.5
8783	2.0
8798	4.5
8865	3.5
8949	5.0
8958	5.0
8969	3.0
8970	5.0
8977	2.5
8981	5.0
8984	2.5
27773	4.0
27821	3.5
30707	5.0
30812	4.5
30816	3.0
30825	3.0
31221	2.5
31427	2.0
31685	2.5
31878	3.5
