1527	3.5
1544	3.0
1580	4.0
1584	3.0
1597	4.5
1617	4.5
1641	4.0
1645	3.5
1653	4.0
1680	3.0
1682	4.0
1690	4.0
1704	5.0
1717	3.0
1721	3.0
1727	1.0
1732	4.5
1777	4.0
1784	4.0
1831	1.5
1835	3.5
1848	3.5
1892	3.5
1907	4.5
1917	3.5
1918	4.0
1921	4.5
1923	3.5
1947	4.0
1951	3.5
1954	4.0
1967	3.0
1968	3.5
1982	4.0
1997	4.5
2000	5.0
2001	4.5
2002	4.5
2005	4.0
2011	5.0
2012	4.5
2013	3.5
2018	4.5
2023	4.0
2028	5.0
2052	3.5
2054	3.5
2058	4.5
2078	4.5
2080	4.0
2081	4.5
2083	4.0
2096	3.5
2105	4.5
2107	1.0
2122	4.0
2142	4.0
2174	3.0
2205	1.0
2268	4.5
2273	3.0
2278	3.5
2291	4.0
2294	3.5
2321	4.0
2329	5.0
2340	4.0
2355	4.0
2367	3.5
2392	3.0
2399	3.5
2407	3.5
2424	0.5
2428	2.0
2431	3.0
2459	4.5
2469	0.5
2485	2.0
2490	4.0
2505	2.0
2529	4.0
2539	3.5
2542	4.5
2571	4.5
2572	3.0
2580	2.0
2617	3.5
2671	2.0
2683	2.0
2687	4.0
2688	2.0
2699	2.0
2700	4.5
2706	4.0
2710	0.5
2712	3.5
2716	4.0
2717	2.0
2723	0.5
2726	4.5
2728	4.5
2739	4.5
2761	3.5
2762	4.5
2764	3.5
2770	0.5
2791	4.5
2805	1.5
2840	4.0
2858	5.0
2916	3.0
2918	2.5
2953	4.0
2959	5.0
2978	1.0
2985	4.0
2995	2.0
2997	4.5
3034	4.5
3081	3.5
3101	4.5
3107	4.0
3114	4.5
3147	5.0
3156	3.0
3157	3.5
3160	4.5
3168	4.0
3176	4.0
3186	4.5
3198	4.5
3253	3.5
3254	3.5
3269	4.5
3271	4.5
3408	4.0
3409	3.5
3448	4.0
3452	0.5
3471	4.5
3478	4.0
3494	4.0
3499	5.0
3510	3.0
3524	4.0
3527	4.0
3534	3.5
3535	4.5
3552	4.0
3578	5.0
3623	3.0
3638	3.5
3671	5.0
3717	4.0
3729	4.0
3741	4.0
3751	4.5
3755	4.0
3791	1.0
3793	3.0
3798	3.5
3825	2.5
3836	4.0
3868	4.5
3869	3.5
3893	0.5
3949	5.0
3967	2.5
3977	1.5
3988	4.5
3994	3.5
4006	4.0
4011	4.5
4014	4.0
4015	1.5
4018	4.0
4022	5.0
4023	0.5
4025	4.0
4034	3.5
4054	2.5
4084	4.0
4085	4.5
4105	4.5
4132	0.5
4226	4.5
4238	4.0
4246	4.0
4299	0.5
4306	4.5
4310	3.0
4329	4.5
4351	4.0
4367	3.5
4447	3.5
4474	4.5
4545	4.5
4571	3.0
4641	4.5
4701	4.0
4720	4.5
4855	4.5
4874	4.5
4878	5.0
4886	4.5
4887	3.0
4958	3.5
4963	4.0
4975	4.0
4993	5.0
4995	4.5
5010	4.5
5015	4.0
5107	3.0
5128	4.0
5152	4.0
5171	1.5
5349	4.0
5418	4.5
5445	4.0
5464	4.5
5502	4.0
5505	1.5
5574	4.0
5617	3.0
5679	3.5
5902	4.0
5903	4.5
5952	5.0
5989	4.5
5991	3.5
5995	4.5
6016	4.0
6239	1.0
6250	3.5
6294	2.0
6323	3.5
6373	3.0
6377	5.0
6378	4.0
6502	4.5
6503	1.0
6539	4.0
6548	4.0
6593	1.0
6595	2.5
6711	4.5
6754	3.5
6787	4.5
6863	2.0
6870	4.5
6873	1.5
6874	4.0
6936	4.5
6947	4.5
6953	3.5
6957	1.5
7001	4.0
7022	4.5
7101	2.5
7147	4.5
7153	5.0
7154	4.0
7155	3.0
7160	4.5
7247	4.5
7254	3.5
7318	4.0
7347	4.5
7361	4.0
7438	4.5
7444	2.0
7458	4.5
7502	4.5
7569	3.0
7570	3.0
7980	4.0
8169	3.5
8360	3.0
8361	3.0
8528	2.5
8529	1.0
8531	2.0
8665	4.5
8666	1.0
8783	4.0
8798	3.0
8861	4.0
8874	4.5
8917	4.0
8950	5.0
26614	4.5
27773	4.0
27831	4.0
30707	5.0
30812	4.0
31221	1.0
31410	4.0
31696	4.0
32587	5.0
33085	2.5
33615	4.5
33794	3.5
34162	1.5
34319	4.0
34405	2.0
37733	4.5
38038	3.5
40278	3.5
41569	4.0
44191	3.0
44555	4.5
45517	3.5
45672	1.0
45720	4.0
45726	0.5
46578	4.5
46723	4.5
47610	4.5
48043	3.5
48394	5.0
48516	5.0
48738	4.5
48774	4.5
48780	4.0
49530	4.5
50068	4.5
50872	4.0
51255	4.5
51540	4.5
51662	5.0
52241	4.0
52328	4.5
52952	4.5
53322	4.0
53953	2.0
53996	4.5
54259	4.0
54286	4.0
54503	1.0
54648	3.0
54997	4.5
55247	4.5
55290	4.5
55442	4.0
55765	5.0
55814	4.5
55820	5.0
56339	4.5
56587	4.0
56782	5.0
56941	4.0
57368	4.0
57669	3.0
58559	5.0
58998	4.0
59315	4.5
59369	4.0
60037	3.0
60069	4.5
60072	4.5
60074	3.0
60684	4.5
60766	4.0
61132	3.0
61236	4.5
61240	4.5
61729	3.5
62374	4.5
62849	4.5
63082	4.5
63876	4.5
63992	1.0
64030	2.5
64497	3.5
64614	5.0
64622	4.5
64839	5.0
64957	4.0
66097	3.5
68135	1.0
68157	3.5
68237	5.0
68358	4.0
68952	1.5
68954	5.0
69481	5.0
69526	4.0
69757	3.5
70286	4.0
71535	4.0
72011	2.5
72226	4.5
72720	5.0
72998	4.5
73017	3.5
73023	4.5
74458	5.0
76093	4.5
76251	1.0
76293	1.5
77561	4.0
78039	5.0
78499	4.5
79091	4.5
79132	5.0
79695	3.0
80463	3.5
80489	4.5
81229	4.5
81562	4.0
81591	4.5
81845	5.0
81847	4.0
81932	4.5
82459	4.5
82461	4.5
84152	2.5
85414	3.5
86332	4.0
86833	1.5
87232	4.0
88129	4.0
88744	4.5
89745	3.0
89774	4.5
89904	5.0
91529	5.0
93840	3.0
94777	3.5
94864	4.5
96079	4.0
96610	4.0
98154	5.0
98809	4.5
99114	5.0
