2463	2.5
2469	4.5
2470	2.0
2496	4.5
2501	3.5
2506	3.0
2528	4.0
2539	3.5
2542	4.0
2565	5.0
2571	1.0
2594	4.0
2617	2.5
2628	4.0
2640	3.0
2657	5.0
2671	4.0
2677	5.0
2683	5.0
2686	5.0
2690	4.0
2692	4.0
2706	4.5
2707	2.5
2716	4.5
2718	5.0
2723	3.0
2724	4.0
2735	2.0
2739	5.0
2745	4.5
2762	5.0
2763	5.0
2764	5.0
2770	2.0
2779	3.5
2791	3.0
2795	3.0
2797	4.5
2804	4.5
2805	4.0
2858	3.5
2871	1.5
2915	3.5
2916	3.0
2918	3.5
2926	4.5
2941	4.0
2942	4.5
2959	1.0
2968	2.0
2971	4.5
2986	0.5
2987	5.0
2997	4.0
3020	1.5
3036	1.5
3037	5.0
3039	5.0
3044	4.5
3045	4.0
3052	4.0
3060	4.5
3061	5.0
3067	5.0
3072	5.0
3079	4.0
3081	4.0
3082	4.0
3083	3.5
3087	4.5
3100	3.0
3101	4.0
3102	4.5
3105	4.5
3107	4.5
3108	3.0
3114	3.0
3125	3.5
3142	4.0
3147	4.0
3148	3.5
3155	4.0
3176	5.0
3178	3.0
3179	4.0
3206	3.0
3210	4.0
3246	3.0
3247	5.0
3250	2.5
3252	4.0
3253	4.0
3255	4.0
3256	3.0
3259	3.0
3260	4.5
3261	3.0
3267	3.0
3269	5.0
3296	4.5
3361	3.0
3386	3.0
3396	4.0
3408	4.5
3418	3.5
3421	4.0
3448	4.5
3450	2.5
3471	5.0
3481	5.0
3489	5.0
3512	3.5
3515	4.0
3524	5.0
3526	3.5
3528	4.5
3536	4.0
3538	5.0
3566	1.0
3578	3.5
3618	2.0
3671	4.0
3675	5.0
3751	5.0
3812	4.0
3819	5.0
3831	5.0
3844	4.0
3911	5.0
3948	4.0
3967	5.0
3984	4.5
3996	4.0
4002	3.0
4014	4.5
4016	4.0
4018	4.5
4019	4.0
4022	4.0
4023	4.0
4025	4.5
4027	5.0
4029	4.5
4034	3.5
4039	5.0
4041	4.5
4054	4.0
4062	4.0
4069	3.0
4084	4.0
4085	5.0
4090	1.0
4117	4.5
4214	3.5
4226	4.5
4246	5.0
4270	1.0
4280	4.5
4296	5.0
4299	2.0
4306	5.0
4318	3.5
4321	3.0
4322	2.0
4327	1.5
4361	5.0
4407	5.0
4447	5.0
4467	3.5
4478	3.0
4487	3.0
4489	4.0
4499	3.0
4571	4.0
4679	4.5
4718	5.0
4720	4.0
4727	3.0
4799	4.5
4809	4.5
4823	5.0
4835	3.5
4855	0.5
4857	5.0
4874	3.5
4896	4.5
4903	3.5
4911	2.5
4912	4.5
4936	5.0
4954	4.5
4963	4.0
4971	3.5
4973	4.5
4975	1.5
4979	4.0
4992	3.5
4993	5.0
4995	3.5
5004	5.0
5013	4.5
5034	5.0
5051	0.5
5055	1.5
5135	4.5
5225	4.0
5266	3.0
5299	5.0
5308	5.0
5319	5.0
5367	4.0
5377	5.0
5418	4.0
5445	4.0
5459	4.5
5481	5.0
5572	4.0
5613	4.5
5630	2.0
5669	5.0
5673	4.0
5679	3.0
5693	5.0
5791	4.5
5816	4.5
5876	4.0
5878	4.0
5902	1.5
5943	3.0
5945	1.0
5952	5.0
5956	4.0
5957	2.5
5970	3.5
5989	5.0
5991	5.0
5992	4.0
6006	3.0
6104	5.0
6155	3.5
6218	5.0
6235	5.0
6296	3.5
6331	5.0
6365	0.5
6367	4.0
6373	4.0
6377	4.0
6378	4.5
6385	5.0
6502	3.5
6503	2.5
6539	4.0
6550	4.5
6565	2.0
6566	1.5
6587	1.0
6591	5.0
6593	3.5
6615	0.5
6659	2.0
6662	5.0
6663	5.0
6711	1.0
6743	4.0
6786	4.5
6791	5.0
6807	5.0
6879	3.0
6881	5.0
6936	4.0
6942	5.0
7004	4.0
7153	5.0
7451	4.0
8360	4.5
8368	5.0
8464	4.5
8622	5.0
8644	3.0
8665	5.0
8784	2.0
8874	5.0
8949	2.0
8984	5.0
33166	4.5
33493	3.0
33679	4.0
36517	4.5
40815	4.0
44195	4.0
45447	4.5
45722	3.5
46578	4.0
49272	4.5
54001	3.5
54286	4.5
