1222	4.0
1223	4.0
1234	5.0
1235	3.0
1240	3.0
1242	4.0
1248	4.0
1252	4.0
1253	3.0
1254	4.0
1258	5.0
1259	4.0
1261	3.0
1262	5.0
1265	5.0
1266	5.0
1270	5.0
1272	5.0
1275	3.0
1276	4.0
1278	5.0
1287	5.0
1288	4.0
1291	5.0
1292	5.0
1293	4.0
1299	4.0
1301	4.0
1302	4.0
1304	4.0
1320	4.0
1333	4.0
1339	3.0
1343	4.0
1348	3.0
1350	4.0
1356	4.0
1370	4.0
1371	2.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	3.0
1387	5.0
1388	2.0
1391	1.0
1394	4.0
1396	5.0
1407	3.0
1408	4.0
1411	4.0
1429	5.0
1431	2.0
1438	3.0
1460	3.0
1479	3.0
1488	3.0
1495	1.0
1499	2.0
1500	4.0
1515	3.0
1518	5.0
1527	3.0
1544	4.0
1552	4.0
1556	3.0
1562	1.0
1566	4.0
1569	3.0
1573	4.0
1580	4.0
1584	3.0
1590	3.0
1597	4.0
1598	4.0
1601	3.0
1603	4.0
1608	4.0
1610	5.0
1615	4.0
1616	4.0
1617	5.0
1620	4.0
1625	5.0
1644	3.0
1645	4.0
1653	4.0
1655	3.0
1667	3.0
1674	4.0
1676	3.0
1681	1.0
1682	5.0
1687	3.0
1689	3.0
1690	4.0
1704	4.0
1711	4.0
1721	4.0
1722	5.0
1732	4.0
1747	4.0
1748	4.0
1752	3.0
1754	4.0
1769	3.0
1777	4.0
1779	4.0
1784	5.0
1792	4.0
1797	3.0
1799	5.0
1801	3.0
1804	4.0
1831	1.0
1858	4.0
1866	4.0
1876	3.0
1882	4.0
1892	4.0
1909	4.0
1917	3.0
1918	3.0
1929	4.0
1945	4.0
1953	3.0
1956	4.0
1957	4.0
1961	4.0
1967	4.0
1982	4.5
1994	5.0
1995	3.0
1997	4.0
2000	3.0
2003	4.0
2005	4.0
2006	4.0
2009	3.0
2011	5.0
2012	5.0
2013	3.0
2016	4.0
2021	3.0
2028	5.0
2034	4.0
2041	4.0
2043	2.0
2046	4.0
2053	3.0
2054	4.0
2058	4.0
2072	4.0
2077	2.5
2078	4.0
2080	3.0
2081	4.0
2083	4.0
2087	3.5
2093	3.0
2094	5.0
2096	3.5
2097	3.0
2105	4.0
2109	4.0
2115	4.0
2116	4.0
2126	4.0
2136	3.0
2140	4.0
2150	5.0
2153	2.0
2160	4.5
2167	3.0
2176	5.0
2178	3.0
2181	4.0
2183	4.0
2193	4.0
2194	5.0
2203	4.0
2231	4.0
2232	3.0
2253	3.0
2268	4.0
2273	4.0
2278	5.0
2288	3.0
2291	4.0
2311	3.0
2324	4.0
2329	5.0
2330	4.0
2334	4.0
2346	4.0
2353	4.0
2355	4.0
2375	4.0
2376	3.0
2384	3.0
2389	3.0
2391	4.0
2393	3.0
2394	3.5
2401	4.0
2403	3.0
2405	3.0
2406	4.0
2413	4.0
2427	3.0
2428	3.0
2454	3.0
2470	4.0
2478	5.0
2501	3.0
2502	4.5
2517	2.0
2527	4.0
2540	2.0
2542	4.0
2549	1.0
2550	4.0
2571	4.0
2583	4.0
2600	3.0
2605	4.0
2615	4.0
2616	3.0
2617	4.0
2625	3.0
2628	5.0
2633	3.0
2641	3.0
2644	4.0
2648	4.0
2654	3.5
2664	5.0
2683	3.0
2688	3.0
2692	4.0
2699	4.0
2701	3.0
2707	5.0
2710	4.0
2713	3.0
2716	5.0
2717	3.0
2719	3.0
2722	3.0
2723	4.0
2747	3.0
2762	5.0
2787	3.0
2788	5.0
2791	4.0
2797	4.0
2803	4.0
2804	5.0
2826	4.0
2827	3.0
2858	4.0
2871	4.0
2879	4.0
2881	4.0
2912	3.0
2916	2.5
2918	4.0
2936	4.0
2944	3.0
2947	4.0
2948	4.0
2949	4.0
2959	5.0
2968	3.0
2987	4.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
3005	4.0
3006	4.0
3020	4.0
3033	4.0
3039	4.0
3052	4.0
3061	4.0
3070	3.0
3081	4.0
3082	3.0
3088	4.0
3095	4.0
3104	3.0
3105	4.0
3107	3.0
3113	3.0
3114	5.0
3130	3.0
3147	5.0
3159	4.0
3175	4.0
3176	5.0
3178	3.0
3256	4.0
3267	3.0
3268	3.0
3269	3.0
3300	3.0
3324	4.0
3360	3.5
3396	4.0
3397	4.0
3424	4.0
3435	5.0
3439	3.0
3440	3.0
3441	3.0
3448	3.5
3452	4.0
3471	5.0
3476	4.0
3484	4.0
3499	4.0
3513	4.0
3519	4.0
3527	4.0
3549	3.5
3555	4.0
3578	5.0
3623	4.0
3624	5.0
3633	3.0
3635	4.0
3638	3.0
3639	4.0
3668	2.5
3671	4.0
3683	4.0
3702	3.0
3706	3.0
3717	4.0
3727	3.0
3744	4.0
3751	4.0
3753	4.0
3755	3.0
3793	4.0
3798	5.0
3809	4.0
3861	4.0
3871	4.5
3879	3.0
3896	3.0
3897	4.0
3916	3.0
3948	4.5
3981	3.0
3984	3.0
3986	2.0
3994	5.0
3996	5.0
4005	4.0
4011	5.0
4020	4.0
4022	4.0
4025	3.0
4027	4.0
4034	4.0
4047	4.5
4121	4.0
4124	2.0
4167	3.0
4223	3.5
4226	5.0
4238	3.0
4270	3.0
4306	4.0
4308	4.5
4310	4.0
4321	4.0
4327	5.0
4351	3.0
4369	3.0
4370	4.0
4387	3.0
4437	4.5
4446	3.0
4448	4.0
4499	4.0
4506	3.0
4535	4.0
4577	3.5
4638	4.0
4643	3.0
4720	5.0
4725	4.5
4754	4.0
4776	4.5
4865	4.0
4874	4.0
4878	5.0
4886	4.0
4896	3.5
4901	4.0
4963	5.0
4973	4.0
4993	5.0
4995	4.0
5010	5.0
5065	3.0
5103	4.0
5105	3.5
5120	5.0
5152	4.0
5349	4.0
5388	4.5
5445	4.0
5464	4.5
5502	5.0
5679	4.5
5747	3.0
5816	3.5
5903	3.0
5952	5.0
5989	4.0
5991	4.0
6170	4.0
6183	3.5
6296	4.0
6303	3.0
6323	4.0
6333	4.5
6365	4.0
6377	4.5
6380	5.0
6502	4.5
6537	3.5
6539	4.5
6565	4.0
6617	4.5
6708	3.5
6709	3.5
6711	4.5
6787	4.0
6807	3.5
6808	4.5
6874	4.0
6947	4.5
6979	3.5
6986	4.0
7001	4.0
7076	4.0
7143	4.0
7147	4.5
7153	5.0
7318	5.0
