1097	5.0
1099	5.0
1101	3.5
1104	4.0
1124	4.0
1127	3.0
1129	4.0
1136	3.0
1183	2.0
1187	3.0
1193	3.0
1196	4.0
1197	5.0
1198	5.0
1199	2.0
1203	5.0
1210	4.0
1213	2.0
1214	2.0
1219	5.0
1221	4.0
1224	5.0
1225	4.0
1228	2.0
1230	1.0
1231	3.5
1234	5.0
1240	3.0
1242	5.0
1245	2.0
1246	4.0
1247	3.0
1258	3.0
1259	3.0
1262	3.0
1265	3.0
1266	2.0
1267	3.5
1269	4.0
1270	5.0
1271	3.0
1272	5.0
1283	4.0
1287	3.0
1291	5.0
1293	5.0
1296	3.0
1299	5.0
1302	5.0
1303	5.0
1304	4.0
1307	3.0
1333	4.0
1345	3.5
1350	5.0
1356	3.0
1366	3.0
1367	4.0
1372	3.0
1374	3.5
1376	3.0
1380	3.0
1385	3.0
1387	5.0
1393	3.5
1396	4.0
1401	4.0
1407	2.0
1438	3.0
1466	3.0
1479	3.0
1500	4.0
1518	3.5
1527	1.0
1542	4.0
1552	4.0
1562	3.0
1566	3.0
1569	5.0
1580	4.5
1584	2.0
1587	2.0
1588	4.0
1610	5.0
1615	4.0
1617	5.0
1619	2.0
1620	3.0
1625	5.0
1643	3.0
1645	4.0
1653	3.0
1674	5.0
1678	4.0
1682	4.0
1693	3.0
1704	4.0
1711	4.0
1713	3.0
1721	4.0
1722	3.0
1747	4.0
1754	5.0
1777	2.0
1779	2.0
1784	4.0
1792	4.0
1801	5.0
1833	4.0
1835	3.0
1876	3.0
1892	3.5
1894	3.0
1907	4.0
1912	3.0
1917	3.5
1918	3.0
1935	4.0
1938	4.0
1940	5.0
1944	4.0
1947	5.0
1949	3.0
1954	4.5
1957	5.0
1959	3.0
1961	4.0
1962	4.0
1964	2.0
1967	2.0
1968	4.0
1982	2.0
1994	5.0
1997	3.0
2000	3.5
2001	4.0
2006	5.0
2011	5.0
2012	5.0
2013	3.0
2015	3.0
2017	3.0
2018	3.0
2020	4.0
2028	5.0
2033	4.0
2041	2.0
2043	4.0
2046	3.5
2048	4.0
2054	3.5
2058	5.0
2059	4.0
2067	4.0
2078	3.5
2080	4.0
2081	4.0
2083	3.0
2085	4.0
2087	4.0
2088	2.0
2090	4.0
2092	3.0
2093	3.0
2094	2.0
2096	4.0
2099	3.0
2100	3.0
2105	3.0
2115	4.0
2123	4.0
2135	3.5
2139	4.0
2141	4.0
2174	5.0
2193	3.0
2194	4.5
2253	2.0
2268	5.0
2273	4.0
2278	4.0
2289	3.0
2294	4.0
2302	4.0
2312	3.0
2316	2.0
2321	3.0
2336	3.0
2352	3.0
2353	3.5
2355	5.0
2366	3.0
2367	2.0
2373	2.0
2376	3.0
2394	3.0
2396	4.0
2399	3.0
2405	3.0
2406	4.0
2407	4.0
2409	3.0
2414	4.0
2420	3.0
2421	3.0
2422	2.0
2424	5.0
2429	3.0
2437	4.0
2445	3.0
2467	3.0
2470	4.0
2490	1.0
2501	3.5
2524	3.0
2529	3.0
2542	4.0
2550	4.0
2565	5.0
2571	4.0
2581	4.0
2599	2.0
2617	5.0
2628	3.0
2640	3.0
2642	3.0
2657	4.0
2671	5.0
2690	4.0
2707	5.0
2716	4.5
2720	3.0
2723	3.0
2739	3.0
2745	2.0
2762	5.0
2797	5.0
2804	4.0
2819	3.0
2826	4.0
2852	3.0
2858	4.0
2863	3.0
2872	4.5
2889	4.0
2915	3.0
2916	4.0
2917	3.0
2941	4.0
2946	3.0
2959	4.0
2968	3.0
2985	4.0
2987	5.0
2997	2.0
3005	4.0
3006	5.0
3034	3.0
3035	5.0
3036	3.0
3044	5.0
3062	3.5
3068	4.0
3072	4.0
3074	2.0
3082	4.0
3088	4.0
3095	3.0
3098	4.0
3104	5.0
3105	3.0
3107	4.0
3114	4.5
3147	5.0
3148	4.0
3155	4.0
3156	3.0
3157	4.5
3159	3.0
3175	5.0
3176	3.5
3178	3.0
3189	4.0
3194	4.0
3196	4.0
3197	3.0
3208	3.0
3244	4.0
3246	3.5
3252	3.0
3255	5.0
3256	5.0
3259	4.0
3260	3.0
3270	3.5
3271	5.0
3274	4.0
3285	3.0
3301	3.0
3347	3.0
3350	4.0
3358	4.5
3360	5.0
3361	3.0
3362	3.0
3363	3.0
3384	3.0
3386	3.0
3396	3.0
3397	3.0
3398	3.0
3408	5.0
3418	3.0
3421	1.0
3438	2.0
3439	2.0
3448	5.0
3451	4.0
3452	4.0
3466	3.5
3471	3.0
3479	3.0
3489	3.0
3494	2.0
3499	3.5
3508	3.0
3510	4.0
3524	4.0
3526	3.0
3528	3.0
3536	4.0
3543	3.0
3545	4.0
3546	4.0
3551	3.0
3555	3.5
3566	3.5
3578	5.0
3591	5.0
3623	3.0
3624	3.0
3654	4.0
3685	3.0
3699	3.5
3701	4.5
3705	3.0
3735	4.0
3744	3.0
3751	4.0
3753	4.0
3755	5.0
3763	3.0
3784	4.0
3798	4.0
3827	3.5
3836	3.0
3893	3.0
3897	3.0
3911	4.0
3916	5.0
3948	5.0
3952	3.5
3968	3.0
3978	4.0
3980	3.5
3988	3.0
3991	3.5
3994	3.0
3999	3.5
4011	4.0
4014	5.0
4016	3.5
4019	4.0
4022	5.0
4025	4.0
4027	4.0
4033	4.0
4047	4.0
4069	3.5
4085	3.5
4086	3.0
4117	2.0
4133	3.0
4161	3.5
4174	3.0
4178	4.5
4187	4.0
4211	3.0
4226	4.5
4232	3.0
4246	5.0
4270	3.0
4285	4.0
4306	3.0
4310	4.5
4321	4.0
4326	5.0
4361	4.0
4443	4.0
4448	3.5
4467	2.0
4519	3.0
4545	3.5
4564	3.0
4616	3.0
4621	3.0
4623	5.0
4661	3.0
4662	2.0
4673	3.5
4677	5.0
4701	4.0
4713	3.0
4720	5.0
4857	5.0
4874	4.0
4886	3.0
4896	5.0
4901	4.0
4963	5.0
4993	4.0
4994	4.0
4995	5.0
5303	3.0
5349	5.0
5377	5.0
5418	5.0
5445	4.0
5459	3.0
5464	5.0
5480	3.5
5502	4.0
5955	4.0
5989	5.0
5991	5.0
6263	3.5
6323	4.5
6365	4.0
6367	2.5
6373	4.5
6377	5.0
6539	5.0
7018	3.0
7669	5.0
8132	5.0
8368	5.0
8665	5.0
8970	4.5
26084	4.5
26614	5.0
30825	5.0
33166	4.0
33660	4.0
40815	5.0
47610	5.0
49272	5.0
49530	5.0
54286	4.0
55765	4.5
59315	5.0
59369	5.0
60069	3.0
68358	5.0
89745	5.0
94864	3.0
