1969	2.0
1970	1.0
1997	4.0
2000	2.0
2003	2.0
2005	1.0
2010	4.0
2018	3.0
2020	4.0
2023	3.0
2028	3.0
2054	1.5
2078	3.0
2080	3.0
2081	3.0
2083	4.0
2085	3.0
2087	3.0
2089	3.0
2090	3.0
2096	3.0
2099	4.0
2100	1.5
2109	2.5
2114	4.0
2115	3.0
2116	3.0
2123	2.0
2132	4.0
2134	2.0
2137	3.0
2138	5.0
2139	4.0
2140	3.0
2141	2.0
2143	2.5
2144	2.0
2145	2.0
2150	4.0
2153	2.0
2159	4.0
2174	5.0
2184	2.5
2186	3.5
2194	4.0
2231	3.5
2248	3.0
2268	3.0
2269	1.0
2278	3.5
2280	3.5
2291	4.5
2294	3.0
2301	1.5
2318	2.0
2329	5.0
2348	4.0
2355	4.0
2357	5.0
2359	4.0
2370	3.0
2375	2.0
2378	0.5
2381	1.0
2382	1.0
2383	1.0
2384	4.0
2390	4.0
2391	4.0
2394	3.0
2395	4.0
2396	3.0
2403	2.0
2405	1.5
2406	2.0
2409	1.5
2412	2.0
2413	3.5
2421	1.0
2427	3.5
2470	1.5
2497	2.5
2504	4.0
2505	4.0
2513	2.0
2529	3.5
2542	5.0
2551	4.0
2560	4.0
2565	3.0
2571	3.0
2575	3.0
2580	4.0
2596	2.0
2598	5.0
2599	4.0
2617	1.0
2622	3.0
2625	3.5
2628	2.0
2648	3.5
2657	4.0
2688	1.5
2692	4.0
2699	3.0
2700	3.0
2716	2.0
2723	2.5
2736	2.0
2746	4.0
2761	4.0
2762	4.0
2772	4.0
2791	1.0
2792	0.5
2794	2.0
2795	2.5
2797	2.5
2802	1.5
2804	4.0
2826	2.5
2846	4.5
2857	4.0
2858	4.0
2867	3.0
2877	3.0
2912	4.0
2916	2.0
2918	3.0
2941	2.0
2942	1.0
2946	3.0
2959	5.0
2985	2.5
2987	3.0
2995	2.0
2997	4.0
3000	5.0
3005	3.0
3020	4.0
3028	3.0
3029	2.0
3034	4.0
3037	3.0
3052	3.0
3054	3.0
3060	3.5
3070	3.0
3072	3.0
3087	3.5
3089	4.0
3093	3.0
3095	4.0
3101	3.0
3105	2.0
3107	2.5
3114	4.0
3157	3.0
3159	3.0
3189	3.0
3210	3.5
3219	3.0
3249	2.0
3252	3.0
3253	2.0
3256	2.0
3261	2.5
3266	5.0
3274	2.5
3328	1.5
3386	4.0
3396	3.0
3397	2.0
3418	3.0
3421	3.0
3436	2.0
3448	3.5
3461	4.0
3468	4.0
3476	4.0
3479	3.0
3481	3.5
3483	3.0
3489	1.0
3499	3.0
3535	3.5
3543	3.0
3556	3.5
3578	3.0
3608	5.0
3702	5.0
3703	4.0
3704	4.0
3723	3.0
3740	2.5
3744	2.0
3745	3.0
3751	4.0
3753	3.0
3755	2.0
3763	2.5
3794	3.5
3799	4.0
3809	2.0
3841	1.0
3868	0.5
3893	4.0
3897	4.0
3910	5.0
3911	3.5
3948	4.0
3949	4.0
3967	4.5
3977	2.0
3993	4.0
3996	5.0
4011	4.5
4014	3.0
4016	3.0
4027	5.0
4031	2.0
4036	5.0
4054	2.0
4055	4.0
4056	4.0
4086	2.0
4090	2.5
4103	5.0
4128	2.5
4178	4.0
4218	4.0
4226	4.0
4232	2.0
4235	4.5
4254	1.0
4262	4.0
4280	3.5
4285	3.0
4306	2.0
4308	3.5
4321	2.5
4327	4.0
4351	1.0
4370	2.0
4378	5.0
4386	4.0
4410	3.0
4448	3.0
4477	3.0
4499	3.0
4519	2.0
4571	1.5
4624	1.0
4641	4.0
4643	2.0
4681	3.0
4816	4.0
4846	4.0
4848	4.0
4855	4.0
4857	3.0
4865	5.0
4873	1.0
4878	5.0
4881	3.5
4889	2.5
4896	3.0
4911	2.5
4936	1.0
4951	3.0
4973	5.0
4979	4.5
4990	3.0
4993	4.0
5026	2.5
5072	4.0
5103	4.0
5111	3.0
5159	3.0
5218	3.5
5266	3.0
5294	4.0
5299	2.0
5308	0.5
5329	2.5
5349	2.5
5378	1.5
5417	5.0
5463	2.0
5540	2.5
5553	1.5
5577	3.0
5617	3.5
5618	4.0
5679	3.5
5690	5.0
5747	4.5
5782	4.0
5816	3.0
5899	4.0
5952	4.0
5956	3.5
5991	3.5
6093	1.5
6242	3.5
6297	3.0
6323	2.5
6333	2.0
6385	4.5
6502	4.0
6539	3.0
6620	4.0
6636	2.5
6711	4.5
6721	4.5
6724	3.0
6776	4.5
6785	1.5
6807	3.5
6874	4.5
6942	3.5
6944	2.0
6947	3.5
7045	3.0
7147	4.5
7153	3.0
7158	4.5
7247	2.5
7373	4.0
7438	5.0
8042	4.0
