2991	3.0
2997	4.0
3005	3.0
3006	3.5
3033	2.0
3034	3.0
3037	3.0
3052	3.0
3060	4.0
3101	2.5
3105	4.0
3146	1.5
3147	3.0
3156	2.5
3160	3.5
3168	2.0
3174	3.0
3175	3.0
3176	3.5
3190	2.0
3204	3.0
3247	3.0
3248	1.5
3252	3.0
3253	2.5
3257	2.0
3258	2.5
3263	3.0
3264	1.0
3317	3.0
3363	1.5
3386	2.5
3391	1.5
3408	3.0
3418	3.5
3421	2.0
3448	4.0
3450	3.0
3452	2.0
3471	3.0
3481	3.5
3489	2.0
3499	3.0
3524	3.5
3527	3.5
3564	1.0
3624	2.5
3638	3.0
3639	2.5
3649	2.0
3684	3.5
3686	3.0
3688	1.0
3698	2.5
3699	3.0
3702	2.0
3704	2.5
3709	2.0
3740	2.0
3751	3.5
3752	2.0
3763	3.0
3785	2.0
3791	1.0
3793	3.0
3809	2.0
3821	2.0
3825	2.5
3826	1.5
3827	3.5
3868	3.5
3869	3.0
3893	1.5
3948	2.5
3949	5.0
3977	2.5
3979	2.5
3988	1.5
3994	3.5
3996	2.5
4005	2.0
4007	3.5
4008	3.5
4011	3.0
4014	3.5
4018	2.5
4019	4.0
4022	3.0
4025	2.0
4027	3.5
4034	3.5
4069	2.5
4085	3.0
4104	1.0
4105	1.0
4148	2.0
4215	1.0
4226	3.5
4239	3.0
4246	3.0
4262	3.0
4270	1.5
4280	4.0
4306	3.5
4308	4.0
4310	2.0
4321	3.0
4344	2.5
4351	2.5
4361	3.0
4386	3.0
4447	1.5
4558	2.0
4563	2.0
4571	3.0
4621	2.0
4643	2.0
4654	2.0
4677	1.5
4701	2.0
4718	2.0
4720	3.5
4727	2.5
4776	3.5
4816	1.5
4823	3.5
4865	2.0
4866	3.5
4874	3.5
4886	3.5
4896	3.0
4941	2.0
4963	3.5
4971	3.0
4973	3.5
4980	2.5
4992	2.0
4993	3.0
4995	4.0
5015	3.0
5040	1.5
5060	2.5
5106	1.5
5128	2.0
5151	2.0
5218	4.5
5219	1.5
5254	2.0
5269	1.5
5299	3.0
5308	2.0
5309	1.5
5313	1.0
5323	0.5
5349	3.0
5378	3.0
5444	3.0
5445	4.0
5452	1.0
5459	2.5
5464	3.5
5481	2.0
5500	3.0
5502	2.5
5528	3.5
5530	3.0
5541	3.5
5602	2.5
5617	3.0
5621	2.0
5673	2.5
5747	3.5
5791	3.5
5796	1.5
5816	3.5
5872	3.0
5881	3.0
5900	1.5
5944	3.0
5945	3.0
5952	3.5
5956	3.5
5989	3.0
5991	3.0
6156	2.0
6157	2.5
6238	3.0
6264	2.0
6287	3.0
6333	2.5
6338	1.0
6365	2.5
6373	3.5
6377	3.5
6503	1.5
6534	2.0
6535	1.0
6537	2.0
6539	3.5
6541	2.5
6586	1.5
6587	0.5
6618	1.0
6664	2.5
6711	3.5
6754	3.5
6763	2.0
6800	2.0
6863	2.0
6874	3.5
6888	1.5
6934	3.0
6942	3.5
6944	2.0
6947	3.0
6951	1.0
6957	2.0
6979	2.5
6996	2.5
7000	2.5
7004	1.0
7007	3.5
7017	2.5
7022	1.5
7034	3.5
7036	1.5
7101	2.5
7143	3.5
7147	4.5
7153	3.5
7173	2.5
7228	1.5
7254	4.0
7293	2.0
7317	3.0
7361	4.0
7367	2.5
7371	4.0
7376	2.0
7438	3.0
7454	2.5
7458	2.0
7649	3.0
7701	1.0
8360	3.0
8361	2.5
8368	2.5
8371	2.0
8373	2.5
8376	1.5
8387	1.0
8528	2.5
8529	3.0
8581	2.5
8623	3.0
8636	3.0
8638	3.5
8644	2.0
8645	3.0
8798	4.0
8810	2.5
8814	2.0
8861	2.0
8907	3.0
8958	3.5
8966	2.5
8969	2.0
8972	2.5
8977	1.5
26152	1.5
27611	4.0
27706	2.0
30793	3.0
30825	2.0
31685	3.5
32296	2.5
32587	3.5
32596	2.0
33004	2.5
33162	2.5
33493	3.5
33615	3.5
33679	2.0
33794	3.5
34048	2.5
34150	3.0
34162	3.0
36401	2.0
36519	2.5
38038	3.5
38798	3.0
39231	1.5
40815	3.0
40819	3.5
41566	3.5
41569	2.5
41571	2.5
42007	2.0
42738	2.5
43919	1.0
44022	3.5
44191	2.5
45431	3.0
45442	1.5
45447	2.5
45499	3.0
45672	2.5
45722	3.5
45880	2.0
46335	2.0
46965	2.0
46972	2.5
48304	2.5
48385	2.0
48738	4.0
48774	3.0
48997	3.0
49272	3.5
49286	2.5
49396	1.0
50798	1.0
50872	4.0
51077	2.0
51084	3.5
51540	3.5
51662	2.5
52722	2.5
52975	1.5
53121	3.0
53125	3.5
53464	2.5
53996	3.0
54190	4.0
54259	4.0
56174	3.0
57528	1.5
59315	3.0
59784	3.0
59900	2.5
60069	3.0
60072	3.5
61024	2.0
61240	3.0
62434	3.5
64969	3.5
68358	4.0
69122	2.5
69406	3.0
69784	0.5
71156	3.5
72378	2.5
72998	4.0
73017	4.0
74789	3.5
76077	3.0
76251	3.5
77561	3.5
77866	3.0
78105	3.0
78469	3.0
79132	4.0
79695	2.5
81591	3.5
86898	2.0
87222	3.0
