6385	3.5
6440	2.5
6538	3.5
6552	3.0
6711	3.5
6724	3.0
6773	3.5
6776	3.0
6791	3.5
6807	3.0
6863	3.0
6867	2.5
6936	2.5
6942	3.0
6953	3.5
6954	3.5
6993	3.5
7008	3.0
7013	4.0
7034	4.0
7044	3.5
7063	3.0
7099	2.5
7139	2.0
7156	3.0
7158	3.0
7265	4.0
7323	4.0
7361	3.5
7371	2.0
7419	4.5
7566	4.0
7700	4.0
7934	3.0
8132	1.0
8154	3.5
8376	3.5
8638	4.0
8641	3.0
8665	2.5
8690	3.0
8783	3.0
8784	4.0
8873	3.5
8874	3.5
8917	4.5
8949	3.5
8961	3.0
8970	3.5
26242	3.5
26729	4.0
27611	2.5
27706	3.0
27721	2.5
30793	2.0
30810	3.5
32587	4.0
33880	4.0
33903	4.0
34072	3.0
34437	1.5
34542	3.5
36517	3.0
37729	3.5
38038	3.5
38061	3.5
38886	3.5
39183	3.5
40583	3.5
40819	3.0
41285	3.5
41569	3.5
42418	4.5
44195	3.0
44555	3.0
44694	4.0
45447	1.0
45722	3.0
45950	3.5
46578	4.0
46976	2.5
47997	4.0
48385	3.5
48696	3.5
48780	3.0
51255	3.5
53123	4.0
53894	3.0
54272	3.0
54286	3.0
55269	3.5
55280	3.5
55820	3.5
56171	2.0
56367	4.0
56715	4.0
56757	3.0
56782	3.0
57669	3.5
59387	4.0
61323	3.5
63082	4.0
63876	3.0
64575	2.0
64614	3.5
64620	3.0
66097	3.5
66665	3.5
67255	3.0
67997	3.5
68157	3.5
68954	3.0
69757	3.0
71579	3.5
72226	3.0
72998	3.0
76251	3.5
77455	3.5
79702	3.5
81591	4.0
81834	2.0
82459	3.0
86377	3.5
88125	2.0
88163	3.5
91658	3.0
92535	4.0
94959	4.0
