2404	2.0
2405	2.0
2406	3.0
2407	3.0
2409	2.0
2410	2.0
2411	2.0
2412	2.0
2416	2.5
2420	3.0
2421	2.5
2422	1.5
2424	3.0
2429	3.0
2432	3.0
2450	3.0
2463	2.5
2467	4.5
2468	3.0
2469	2.5
2470	3.0
2471	2.0
2473	1.5
2474	2.5
2476	2.0
2478	2.0
2485	2.0
2490	3.5
2497	3.0
2527	3.5
2529	3.0
2539	2.5
2558	2.5
2565	3.0
2571	4.5
2572	3.0
2605	2.5
2616	1.5
2628	3.0
2640	3.0
2641	2.0
2642	2.0
2648	3.0
2657	1.5
2671	3.5
2683	3.0
2692	1.5
2699	3.0
2701	1.0
2706	3.5
2716	3.0
2717	2.0
2720	2.0
2722	2.5
2724	2.5
2728	3.5
2734	3.0
2736	2.0
2745	2.5
2748	1.0
2752	2.0
2757	2.0
2762	4.0
2763	2.5
2764	3.0
2791	3.0
2797	4.0
2802	2.0
2803	3.0
2805	2.0
2808	1.5
2815	2.0
2819	4.0
2822	3.0
2858	3.0
2859	3.5
2871	3.0
2875	3.0
2881	3.0
2890	2.0
2915	2.0
2916	1.5
2918	3.5
2921	3.5
2922	4.0
2942	2.0
2944	3.5
2947	3.5
2948	3.5
2949	3.5
2951	3.5
2956	2.0
2961	2.5
2968	3.5
2978	1.5
2985	1.5
2986	1.5
2987	4.0
2990	3.0
2991	3.5
2993	3.5
3004	2.5
3005	3.5
3006	3.0
3020	3.0
3033	4.0
3039	4.0
3040	3.0
3060	3.0
3062	3.5
3072	3.0
3082	3.5
3087	3.0
3095	3.5
3098	3.5
3101	3.0
3104	3.0
3105	3.0
3107	3.5
3108	2.0
3113	2.0
3114	3.0
3120	3.0
3130	1.0
3147	4.0
3148	3.5
3155	3.5
3168	2.5
3169	3.5
3173	3.5
3174	2.0
3175	2.0
3176	3.0
3197	2.5
3208	3.0
3219	3.5
3246	3.5
3247	3.0
3249	2.0
3252	3.5
3253	3.0
3254	2.0
3255	3.0
3256	3.5
3257	3.0
3258	1.0
3259	3.0
3260	2.5
3263	3.0
3268	1.0
3269	2.5
3275	3.5
3285	2.0
3301	2.0
3354	2.0
3360	3.0
3361	3.5
3384	3.0
3386	2.5
3387	2.5
3391	2.0
3394	2.0
3408	3.0
3418	3.5
3421	4.0
3426	2.5
3436	3.0
3444	2.0
3448	4.0
3462	4.0
3471	4.0
3478	2.0
3481	2.5
3489	3.0
3505	4.0
3513	3.0
3519	2.0
3525	3.0
3527	2.0
3534	2.0
3535	2.5
3551	2.5
3552	4.0
3555	3.0
3569	2.5
3578	4.5
3623	3.0
3624	2.5
3629	2.5
3633	2.0
3635	3.5
3638	2.5
3639	3.5
3649	2.0
3654	3.0
3671	3.5
3681	3.5
3684	3.5
3685	2.5
3686	3.0
3688	3.0
3689	2.0
3690	2.5
3702	3.5
3705	2.5
3707	3.0
3710	1.5
3717	3.0
3726	3.0
3729	3.0
3735	3.5
3740	2.5
3744	3.5
3751	3.5
3752	2.0
3753	3.5
3763	3.5
3764	2.5
3791	3.0
3793	3.0
3809	2.5
3821	2.5
3825	3.0
3826	2.0
3827	2.5
3836	3.0
3841	3.0
3844	2.5
3868	3.5
3869	3.0
3882	2.0
3916	3.5
3946	3.0
3948	3.5
3953	2.5
3969	4.0
3977	3.0
3978	2.5
3980	3.5
3984	3.5
3991	3.0
3994	3.0
3996	3.5
3998	3.0
4002	3.5
4005	3.5
4007	3.5
4008	3.0
4010	2.5
4014	3.5
4018	3.5
4019	4.5
4022	2.5
4023	3.0
4033	3.0
4034	3.5
4041	3.0
4069	2.5
4080	3.0
4082	2.0
4084	2.0
4085	3.5
4102	4.5
4103	3.0
4104	1.5
4117	2.5
4132	2.5
4207	3.0
4214	2.0
4234	2.0
4246	3.0
4262	3.5
4267	2.0
4280	3.5
4291	2.0
4299	3.5
4306	4.0
4308	2.0
4310	3.5
4321	3.0
4326	4.0
4333	2.5
4344	3.0
4351	3.0
4361	3.0
4367	3.0
4368	2.0
4369	3.0
4396	3.0
4447	2.5
4464	2.0
4465	3.0
4483	2.5
4487	2.5
4489	4.5
4492	2.5
4498	3.0
4499	3.5
4506	3.0
4526	2.0
4529	2.5
4558	2.5
4571	3.0
4587	2.0
4613	2.5
4621	3.0
4623	4.0
4639	1.5
4654	2.0
4661	3.5
4673	3.0
4676	1.0
4677	3.5
4679	3.0
4681	3.0
4686	1.5
4701	2.5
4703	3.0
4718	2.5
4727	3.5
4787	3.0
4809	3.0
4848	2.5
4855	3.0
4867	2.0
4886	4.0
4896	3.0
4901	3.5
4963	3.5
4980	2.0
4992	3.0
4993	3.5
4995	3.0
5004	3.5
5010	3.5
5027	3.0
5049	3.5
5051	3.5
5107	3.5
5111	2.5
5127	3.0
5152	3.0
5218	3.0
5220	2.5
5303	2.0
5308	3.0
5309	2.5
5349	3.0
5378	3.0
5388	2.5
5400	3.5
5415	2.5
5418	4.0
5438	2.5
5449	2.0
5452	2.0
5459	3.0
5479	2.5
5481	3.5
5500	4.0
5507	2.5
5541	3.0
5553	3.0
5693	3.0
5796	2.5
5810	3.0
5812	2.5
5816	3.0
5872	3.5
5943	2.5
5945	1.5
5952	4.0
5970	2.0
5989	2.5
6104	5.0
6157	2.5
6238	3.0
6263	3.0
6281	1.0
6287	3.0
6365	3.0
6373	3.0
6378	3.0
6383	3.0
6461	4.5
6503	3.0
6534	1.5
6537	3.0
6539	3.0
6548	2.5
6564	3.0
6595	2.0
6636	2.5
6664	2.0
6787	4.0
6791	2.0
6793	2.5
6794	2.5
6796	2.5
6800	2.0
6807	4.5
6810	3.5
6832	2.5
6879	3.0
6934	3.0
6942	2.5
6944	3.0
6947	4.0
6979	2.5
6993	1.5
7000	1.5
7004	2.5
7007	3.5
7017	1.5
7018	3.0
7027	3.5
7044	2.0
7046	3.0
7076	3.5
7101	2.5
7102	2.5
7153	3.5
7162	2.5
7303	3.5
7569	3.5
7570	3.0
7573	3.5
7618	2.5
7698	2.5
7701	2.0
8183	2.0
8207	3.0
8368	3.0
8387	1.5
8493	3.0
8604	3.5
8614	2.0
8623	3.5
8665	3.5
8879	3.0
8880	4.0
8969	2.0
8970	3.0
26242	4.0
26555	3.0
33493	3.5
33499	2.5
33679	2.5
33794	4.0
34150	3.5
40815	3.0
41569	3.0
