3671	4.0
3682	2.0
3683	4.0
3685	2.0
3702	3.0
3704	3.0
3712	4.0
3724	4.0
3730	4.0
3733	3.0
3735	3.0
3741	3.0
3742	3.0
3751	4.0
3769	3.0
3788	3.0
3812	4.0
3814	4.0
3897	4.0
3908	2.0
3911	4.0
3967	3.5
3983	3.5
3996	3.0
4014	4.0
4021	4.0
4034	4.5
4187	2.5
4211	3.0
4298	3.5
4361	4.0
4427	4.0
4903	4.0
4969	3.0
4970	3.0
4973	4.0
5015	4.0
5060	4.0
5135	5.0
5291	3.5
5299	3.0
5339	4.0
5385	4.0
5470	5.0
5991	5.0
5995	4.0
6216	4.0
6235	3.0
6296	3.0
6299	4.5
6301	3.0
6331	4.0
6377	4.0
6380	4.0
6385	4.0
6565	2.5
6666	3.5
6724	4.0
6777	4.0
6783	4.5
6787	3.5
6942	3.5
6953	4.5
6985	4.0
6993	4.0
7064	3.5
7072	4.5
7073	3.0
7084	3.5
7091	4.0
7116	4.0
7121	4.0
7132	3.0
7139	4.5
7147	3.5
7156	3.5
7158	4.5
7215	3.5
7303	3.5
7587	3.0
7619	4.0
7698	4.5
7706	4.0
7766	4.0
7836	4.0
8042	3.5
8228	4.0
8337	2.5
8542	3.5
8638	4.0
8645	3.5
8961	4.5
8970	4.5
26131	4.0
27741	4.0
27803	4.0
27878	4.0
30749	4.0
33166	2.0
36517	4.5
38304	4.0
39183	4.5
39292	4.0
40583	3.5
40819	3.5
44195	4.5
44555	4.0
46976	4.0
53123	4.5
55069	4.5
55814	4.5
56367	4.0
59018	4.0
63876	4.0
78499	4.0
79132	3.5
81845	4.0
86882	4.5
88810	4.0
89804	4.0
90866	3.5
91529	3.5
97752	4.5
97921	4.5
109374	4.5
111362	3.0
