2053	2.5
2054	3.5
2059	3.5
2065	3.5
2066	3.5
2067	4.0
2068	3.0
2078	4.0
2080	4.0
2081	4.5
2082	3.5
2083	4.5
2085	4.0
2087	4.0
2089	3.0
2090	3.5
2096	4.0
2099	4.0
2100	4.0
2102	3.0
2109	3.0
2110	3.0
2115	3.0
2124	3.5
2132	3.0
2135	3.5
2136	4.0
2137	4.5
2138	4.0
2141	4.0
2142	3.5
2150	4.5
2161	3.5
2171	3.5
2174	3.5
2183	3.5
2186	4.5
2208	4.0
2268	4.5
2273	4.0
2290	3.5
2291	3.5
2294	4.0
2300	5.0
2301	2.5
2302	3.5
2303	5.0
2313	3.5
2321	3.5
2324	4.5
2352	4.0
2355	4.0
2366	4.0
2371	3.5
2372	3.5
2374	3.5
2375	2.5
2376	3.5
2395	4.0
2396	5.0
2398	4.5
2399	3.5
2403	3.5
2405	3.5
2406	4.0
2407	3.5
2409	3.5
2410	3.5
2411	3.0
2412	2.5
2420	4.0
2421	3.0
2422	3.0
2423	4.0
2424	4.0
2436	4.0
2463	3.5
2467	3.5
2469	4.0
2470	4.0
2471	3.5
2478	3.5
2501	4.0
2511	3.5
2520	3.0
2528	4.0
2529	4.0
2565	4.0
2571	3.0
2605	3.0
2616	2.0
2628	3.0
2640	3.0
2641	3.5
2642	3.5
2643	3.0
2648	3.5
2657	3.0
2664	5.0
2683	3.0
2690	4.0
2696	3.0
2716	3.5
2728	4.0
2731	4.0
2734	3.5
2745	3.5
2748	3.0
2762	4.0
2763	4.0
2764	4.0
2779	4.0
2791	4.0
2796	3.5
2797	4.5
2803	3.5
2804	4.0
2819	4.5
2852	4.5
2857	4.0
2863	4.5
2866	3.5
2870	3.5
2871	4.5
2877	2.5
2890	3.5
2915	4.0
2917	4.5
2918	4.0
2919	4.0
2929	3.5
2935	3.5
2936	4.5
2941	4.0
2944	4.0
2946	4.0
2947	4.5
2948	4.5
2949	4.5
2951	3.5
2953	3.0
2987	4.0
2989	4.5
2990	3.5
2991	3.5
2993	4.0
3022	4.0
3032	4.0
3033	3.5
3034	3.5
3035	5.0
3039	4.0
3044	4.5
3060	3.5
3061	3.0
3062	4.5
3066	3.5
3077	5.0
3079	3.5
3082	4.0
3089	3.0
3095	4.0
3097	4.5
3098	4.5
3099	3.5
3100	4.0
3104	3.5
3114	3.5
3130	3.0
3134	4.5
3152	3.0
3155	4.0
3157	3.5
3168	4.0
3175	4.0
3194	4.0
3196	3.5
3198	3.5
3200	4.5
3201	4.5
3244	4.5
3247	4.0
3252	3.0
3255	4.0
3256	4.0
3259	3.0
3260	4.5
3286	2.5
3296	4.0
3307	5.0
3310	3.5
3334	4.0
3358	3.5
3359	4.5
3360	4.5
3362	3.5
3363	4.5
3365	3.5
3396	4.0
3397	4.0
3398	4.0
3421	3.5
3430	3.5
3435	4.5
3448	3.5
3450	3.5
3451	4.0
3462	4.0
3471	3.5
3489	3.5
3494	4.0
3498	3.5
3501	3.5
3504	4.0
3506	3.5
3507	4.0
3524	4.0
3543	3.5
3545	3.0
3551	3.5
3552	3.5
3578	4.0
3591	3.5
3608	3.5
3623	3.5
3624	4.0
3629	3.5
3633	4.5
3635	4.0
3638	3.5
3639	4.0
3668	4.0
3671	4.5
3672	3.5
3681	3.5
3682	4.0
3688	2.5
3690	2.0
3704	3.5
3712	4.0
3724	3.0
3730	4.0
3733	4.5
3742	3.5
3751	3.0
3753	3.5
3788	4.0
3801	3.5
3809	3.5
3811	4.5
3812	3.5
3814	4.0
3819	4.0
3827	3.5
3836	3.5
3871	5.0
3873	4.5
3897	4.0
3911	4.5
3916	4.0
3948	3.5
3980	3.5
3984	3.5
3985	4.5
3996	3.5
4005	4.0
4014	4.0
4019	4.0
4025	3.5
4027	4.5
4037	4.5
4039	3.5
4041	4.0
4047	4.5
4080	4.5
4084	3.0
4085	4.0
4117	4.0
4187	4.0
4214	3.5
4220	4.0
4226	3.5
4246	4.0
4291	3.5
4292	4.0
4296	3.5
4298	3.0
4299	3.5
4306	4.0
4310	2.5
4321	4.0
4322	4.0
4327	3.5
4333	2.5
4357	4.0
4359	4.0
4361	5.0
4396	4.0
4406	4.0
4427	4.0
4432	4.0
4447	3.5
4464	3.5
4499	4.0
4519	3.5
4535	3.5
4545	3.0
4558	2.5
4571	3.0
4621	3.5
4623	4.0
4700	3.5
4701	3.5
4710	4.0
4727	3.5
4728	3.5
4784	3.5
4799	4.0
4802	4.0
4844	3.5
4855	4.0
4857	4.0
4886	3.5
4896	4.0
4901	3.5
4912	3.5
4963	3.5
4979	3.5
4992	3.5
4993	4.0
4994	3.5
4995	4.0
5008	4.0
5010	4.0
5013	4.0
5016	3.5
5017	3.0
5021	4.0
5027	3.5
5049	4.0
5060	3.5
5102	3.5
5120	4.0
5139	4.5
5177	3.5
5214	4.0
5247	4.0
5267	4.0
5291	3.0
5299	4.5
5303	3.5
5308	3.5
5349	3.5
5378	2.5
5380	3.5
5385	4.5
5418	4.0
5445	3.5
5452	2.5
5470	4.5
5481	3.0
5548	3.5
5553	3.5
5572	4.0
5693	3.5
5747	4.5
5796	3.5
5816	4.0
5872	4.0
5899	4.5
5952	4.0
5989	3.5
6156	3.5
6166	3.5
6218	4.5
6296	4.0
6303	4.0
6377	4.0
6539	4.5
6565	4.5
6658	4.0
6662	5.0
6663	4.5
6711	3.5
6753	4.0
6776	4.0
6777	5.0
6785	3.5
6787	3.5
6791	4.5
6807	3.0
6863	3.5
6867	4.5
6870	3.0
6936	3.0
6942	4.0
6944	4.0
6947	4.5
6985	5.0
6993	4.0
7004	3.0
7008	4.0
7013	4.0
7063	3.5
7064	4.0
7072	3.5
7073	4.5
7075	4.0
7076	3.5
7084	4.5
7091	4.0
7101	3.5
7102	3.5
7132	5.0
7143	3.5
7153	4.0
7161	3.5
7162	4.0
7215	3.5
7247	3.5
7325	3.5
7386	4.0
7451	4.0
7482	3.0
7560	4.0
7566	4.0
7569	4.0
7570	4.0
7573	4.0
7669	4.0
7698	3.5
7706	4.0
7836	4.0
7934	3.5
7980	4.5
8132	4.0
8154	4.0
8207	4.0
8337	5.0
8360	3.5
8368	3.5
8376	4.0
8491	3.0
8526	3.5
8530	4.5
8542	4.0
8596	3.5
8614	3.5
8623	4.0
8636	3.0
8665	3.5
8784	4.0
8873	3.0
8879	4.0
8910	3.5
8949	4.0
8958	3.5
8961	4.0
8972	3.0
8984	3.0
26084	4.5
26152	4.0
26555	3.5
27706	3.5
27815	4.5
30749	5.0
30793	2.5
30810	3.5
30812	3.5
30825	4.0
31685	3.5
32296	3.5
33166	4.0
33493	3.5
33794	4.0
34072	4.5
38038	4.0
38061	3.0
38304	5.0
39292	4.0
39435	3.0
40629	4.0
40815	3.5
40819	3.5
41285	4.0
41566	4.0
41716	4.0
42002	3.5
43396	4.0
43560	3.5
44694	3.5
44709	4.5
45517	3.0
45722	4.0
46530	3.0
46578	3.0
46850	4.0
46967	4.0
46976	4.0
47629	4.5
49272	4.0
49278	4.0
50872	4.0
52245	2.5
54001	3.5
55247	4.0
55269	3.5
55276	3.5
56367	4.0
56788	4.5
59315	3.5
59615	3.0
60069	3.0
63082	4.5
64614	4.5
68954	4.0
72998	3.5
