42004	3.5
42007	3.5
42738	4.0
44191	3.5
44193	3.5
45186	3.5
45447	3.5
45499	4.0
45517	3.5
45668	4.5
45720	4.0
46530	3.5
46578	4.0
46972	3.5
46976	4.0
47518	2.0
47610	4.5
47629	3.5
48385	4.0
48516	4.5
48780	3.5
49272	5.0
49286	3.5
49649	4.0
49961	0.5
50685	4.0
50872	4.5
51084	3.0
51931	3.5
51935	3.5
52722	3.0
52973	4.0
53322	4.0
53996	2.5
54001	5.0
54004	3.0
54281	2.5
54286	5.0
55267	4.5
55872	4.5
56174	2.0
56367	5.0
56941	5.0
58047	5.0
58559	3.5
59315	5.0
60069	3.5
60074	3.5
61729	3.0
62155	3.5
63113	3.5
65230	4.0
66171	2.5
66203	4.0
67087	4.0
68135	4.0
68319	3.0
68954	4.0
69406	4.0
69526	2.0
69757	5.0
69784	0.5
69844	4.5
72998	4.5
77561	3.0
79132	4.0
79242	3.5
79293	2.5
80463	4.5
80549	3.5
81562	4.0
81591	4.5
81834	4.5
81847	3.5
84374	4.5
86882	4.0
88125	4.5
88129	3.5
88140	4.0
88163	5.0
88405	3.5
88810	4.5
89492	4.5
91500	4.5
96821	4.5
97921	5.0
98961	4.5
