4167	2.0
4207	2.0
4210	3.0
4214	4.0
4220	2.0
4223	2.0
4226	4.0
4228	4.0
4238	2.0
4255	1.0
4262	4.0
4265	2.0
4270	2.0
4276	4.0
4280	3.0
4305	2.0
4306	4.0
4310	1.0
4317	1.0
4321	3.0
4322	4.0
4333	3.0
4344	2.0
4349	2.0
4351	1.0
4370	2.0
4378	4.0
4446	2.0
4448	3.0
4452	3.0
4467	3.0
4487	1.0
4488	3.0
4489	4.0
4508	3.0
4541	4.0
4553	4.0
4571	3.0
4587	1.0
4621	4.0
4623	3.0
4638	2.0
4639	2.0
4641	4.0
4649	1.0
4654	1.0
4678	1.0
4681	3.0
4718	2.0
4728	2.0
4734	2.0
4735	2.0
4745	2.0
4757	1.0
4776	4.0
4792	3.0
4812	1.0
4816	3.0
4823	2.0
4848	3.0
4865	3.0
4874	2.0
4876	3.0
4889	4.0
4890	2.0
4896	2.0
4901	2.0
4915	1.0
4963	2.0
4979	5.0
4980	2.0
4995	4.0
5009	2.0
5010	3.0
5016	2.0
5040	3.0
5055	3.0
5060	4.0
5065	2.0
5108	2.0
5139	4.0
5219	3.0
5220	2.0
5265	1.0
5266	2.0
5292	3.0
5309	2.0
5313	1.0
5349	4.0
5363	1.0
5378	3.0
5385	4.0
5418	3.0
5445	3.0
5452	1.0
5459	2.0
5464	3.0
5502	3.0
5548	3.0
5650	2.0
5673	4.0
5785	4.0
5804	1.0
5893	4.0
5902	4.0
5945	3.0
5952	5.0
5956	3.0
6001	4.0
6003	3.0
6016	5.0
6157	2.0
6296	4.0
6301	4.0
6305	3.0
