2232	4.5
2259	2.5
2268	3.5
2273	3.0
2278	4.0
2279	3.0
2291	3.5
2297	4.5
2313	3.5
2316	2.5
2329	3.5
2335	2.0
2338	2.0
2340	3.5
2348	3.0
2353	3.5
2355	3.5
2356	3.0
2363	4.0
2366	3.0
2367	3.0
2381	2.0
2391	3.5
2393	3.0
2395	4.0
2396	3.5
2398	3.0
2403	3.0
2424	2.5
2428	3.0
2429	3.0
2455	3.5
2456	2.5
2459	1.5
2470	2.5
2471	2.5
2485	3.0
2505	4.0
2513	3.0
2517	3.5
2528	4.0
2529	4.0
2539	3.5
2541	4.5
2550	3.0
2571	5.0
2572	3.5
2581	3.0
2583	4.5
2600	4.5
2605	2.5
2617	3.5
2628	3.0
2640	3.5
2641	3.0
2642	3.0
2643	3.5
2662	3.0
2664	2.5
2672	3.5
2676	3.0
2683	2.0
2692	4.5
2693	2.0
2699	3.5
2700	2.5
2701	2.0
2706	4.0
2710	3.0
2712	4.5
2713	2.5
2716	3.5
2717	3.0
2719	2.5
2722	2.5
2723	2.5
2724	2.0
2728	4.0
2761	3.0
2762	4.0
2858	5.0
2890	3.5
2916	3.0
2918	4.0
2947	3.5
2948	1.5
2949	3.0
2953	2.0
2959	5.0
2968	3.5
2976	4.0
2985	3.5
2986	2.5
2987	3.0
2989	3.0
2990	2.0
2991	3.0
2997	3.5
3005	3.5
3024	1.5
3033	3.0
3034	3.5
3045	3.0
3052	4.0
3053	2.5
3081	3.0
3082	3.0
3083	3.0
3105	4.0
3107	2.5
3113	3.5
3114	3.0
3142	3.0
3148	3.0
3156	3.5
3160	5.0
3175	3.5
3176	3.5
3178	3.5
3203	3.5
3247	2.5
3250	2.0
3253	3.0
3254	3.0
3257	2.0
3262	3.5
3264	3.0
3273	1.5
3300	3.0
3328	3.5
3354	2.0
3355	3.5
3386	2.5
3408	3.5
3409	3.5
3438	2.5
3439	3.0
3440	1.5
3452	3.0
3461	4.5
3471	3.0
3481	4.0
3489	3.0
3499	4.0
3510	3.0
3513	3.0
3527	4.0
3555	2.0
3556	2.5
3566	2.0
3578	3.5
3581	4.0
3593	2.0
3617	4.0
3623	2.5
3633	1.5
3635	2.0
3638	3.0
3639	3.0
3671	2.0
3697	4.0
3698	3.0
3717	2.5
3727	2.5
3751	2.5
3753	2.5
3755	3.5
3785	3.0
3793	4.5
3798	3.0
3799	1.0
3821	2.0
3826	3.0
3827	2.0
3863	3.5
3868	2.5
3869	2.0
3882	3.5
3943	2.0
3948	3.0
3949	5.0
3967	2.0
3968	2.0
3973	2.5
3977	2.5
3979	4.0
3984	3.5
3986	3.0
3988	3.0
3994	4.0
3996	3.0
3998	2.5
4006	3.5
4014	3.0
4015	4.0
4016	3.5
4018	2.0
4022	3.5
4023	2.5
4025	3.0
4040	3.0
4041	2.0
4069	2.0
4085	3.0
4105	4.0
4133	4.0
4143	2.5
4148	4.0
4161	3.0
4207	3.0
4223	4.5
4226	5.0
4246	3.0
4254	2.5
4255	3.5
4262	3.0
4270	2.0
4299	2.5
4306	4.0
4308	4.5
4310	2.0
4367	3.0
4369	2.0
4370	4.5
4388	2.5
4447	1.5
4467	3.5
4519	4.0
4531	2.5
4544	2.0
4545	2.0
4558	2.5
4571	3.5
4638	2.5
4641	4.0
4643	2.0
4718	3.5
4720	3.5
4732	2.5
4734	3.5
4744	3.0
4754	3.5
4816	4.0
4848	4.5
4855	3.0
4865	4.0
4873	2.0
4878	5.0
4886	3.0
4887	3.5
4890	3.0
4941	4.5
4963	3.0
4973	4.0
4974	4.0
4975	4.0
4980	3.5
4993	5.0
4995	4.0
5010	4.5
5034	4.5
5065	2.5
5105	3.0
5159	2.5
5171	3.0
5219	3.0
5254	2.5
5266	3.5
5294	4.0
5349	3.5
5378	3.0
5388	4.0
5400	3.5
5418	3.0
5445	4.5
5459	2.0
5463	2.0
5481	2.5
5502	2.0
5507	2.0
5508	2.5
5541	2.0
5577	4.0
5617	4.0
5618	4.5
5630	3.5
5669	4.5
5679	3.5
5784	3.0
5785	2.0
5872	3.0
5900	2.0
5903	4.5
5944	3.5
5945	2.5
5952	4.5
5954	4.0
5957	2.5
5989	3.0
5991	2.0
5995	5.0
6058	3.0
6218	2.0
6281	4.0
6287	3.0
6294	2.5
6323	4.5
6333	3.5
6365	3.5
6373	3.5
6377	3.0
6378	2.5
6383	1.0
6461	3.0
6502	4.5
6503	3.0
6534	2.0
6537	3.0
6539	4.0
6541	2.5
6564	2.0
6586	2.5
6593	3.5
6615	2.5
6707	3.5
6711	4.5
6754	2.0
6793	2.5
6807	4.5
6867	4.0
6874	4.0
6881	5.0
6888	0.5
6893	4.0
6934	2.5
6942	2.5
6944	2.0
6947	2.5
6952	3.0
6953	4.5
7004	2.5
7022	3.5
7090	5.0
7143	2.5
7147	4.5
7153	4.5
7160	4.0
7173	2.0
7254	4.5
7285	4.0
7293	3.0
7317	3.5
7325	3.0
7346	3.5
7347	3.0
7360	4.5
7361	5.0
7371	4.5
7387	4.0
7438	3.5
7444	1.5
7451	3.5
7454	1.5
7482	4.0
7502	4.5
7569	3.5
7570	3.0
7757	3.5
7766	4.0
7842	3.0
8014	5.0
8360	3.0
8361	3.5
8371	3.0
8376	3.5
8464	4.0
8493	3.5
8528	2.5
8622	4.5
8636	3.0
8641	1.5
8644	3.5
8665	2.0
8784	4.0
8810	1.0
8861	4.0
8865	3.0
8874	4.0
8910	4.5
8914	4.5
8917	3.5
8947	2.5
8948	3.0
8949	4.0
8950	4.0
8957	4.5
8970	4.5
8981	4.0
8983	4.0
8984	3.0
26242	4.0
27266	5.0
27592	4.0
27611	5.0
27660	3.5
27721	4.5
27728	4.5
27803	3.5
27821	3.0
27822	3.0
27873	1.0
27904	4.5
30707	3.0
30749	5.0
30793	3.5
30825	2.0
31685	3.0
32019	1.5
32296	1.5
32587	4.5
33004	2.0
33166	5.0
33437	4.0
33493	4.0
33615	4.0
33646	3.0
33679	3.0
33794	5.0
33834	4.0
34048	4.0
34072	3.0
34319	4.5
34405	4.5
35836	3.5
35957	3.5
36401	2.0
36517	3.5
36529	4.0
36708	2.0
37380	2.0
37386	2.0
37727	1.5
37729	5.0
38061	4.5
39183	3.0
39292	4.0
39446	4.0
39715	2.0
40278	4.5
40583	3.0
40629	2.5
40815	3.0
41566	2.5
41571	3.0
41997	4.5
42723	2.0
42738	1.5
43679	2.5
43936	3.0
44191	4.5
44199	4.0
44204	3.5
44694	3.5
44761	4.5
44972	3.0
44974	5.0
45081	3.5
45431	4.0
45447	2.5
45499	3.5
45666	1.0
45668	4.0
45672	4.0
45722	4.0
45728	3.0
45950	4.0
46322	4.5
46530	3.5
46578	4.0
46723	3.5
46965	3.0
46972	3.0
46976	4.0
47099	2.5
47610	3.0
48043	5.0
48385	2.0
48394	3.5
48516	5.0
48738	3.5
48774	2.5
48780	5.0
48783	2.5
48997	3.5
49272	4.5
49286	2.0
49530	4.5
49772	4.0
49961	3.0
50189	1.5
50798	1.0
50872	3.5
51084	3.5
51086	4.0
51255	2.0
51540	3.0
51662	3.0
51935	3.0
52328	4.5
52973	4.0
53000	4.5
53121	2.0
53123	2.5
53125	2.5
53318	4.0
53956	4.5
53972	4.0
53996	3.5
54001	4.0
54259	3.5
54272	2.5
54286	3.0
54503	4.5
55052	4.0
55232	2.5
55267	4.0
55276	5.0
55282	2.0
55765	3.0
55820	4.0
55830	2.5
56171	3.5
56174	3.5
56339	4.5
56367	4.0
56757	2.0
56782	4.5
56801	2.0
57368	3.0
57669	4.5
58105	3.5
58303	3.5
58559	5.0
58803	2.5
58998	4.0
59315	4.5
59369	4.0
59615	2.5
59900	2.0
60037	1.5
60040	4.0
60069	3.5
60072	3.0
60074	4.0
60397	2.5
60684	3.5
60937	1.0
61024	3.0
61132	4.0
61240	3.0
61323	5.0
62394	3.0
62434	4.5
62849	2.0
62956	4.0
63062	3.0
63072	3.0
63082	3.5
63113	4.0
63131	4.0
64497	1.5
64614	4.5
64620	4.5
64622	5.0
64839	5.0
64957	5.0
64969	3.5
64983	3.0
65682	1.0
66297	2.5
67255	4.0
68157	4.5
68237	5.0
68319	2.5
68358	5.0
68554	2.0
68791	3.0
68952	2.0
69122	4.5
69481	4.5
69526	2.0
69757	2.5
70286	4.0
71156	2.5
71379	4.0
71464	5.0
71535	4.0
71579	2.0
72011	3.0
72378	3.0
72733	3.5
72998	4.0
73017	4.0
74458	5.0
74789	2.0
74795	2.5
76251	3.0
77561	3.0
78105	2.0
79091	3.5
79132	5.0
79702	4.5
80463	4.5
81591	5.0
81845	4.5
82459	4.0
85414	4.0
85510	4.5
86320	5.0
86332	4.0
87232	3.5
87306	4.0
88129	4.5
88405	2.5
88744	3.5
88810	3.0
89745	4.5
89753	4.0
89864	4.0
89904	4.0
91500	3.5
91529	5.0
91658	4.0
93840	4.5
95088	4.0
95510	5.0
95875	3.0
96079	4.0
96610	4.5
96737	4.5
97304	4.0
97913	2.5
97921	3.5
98809	3.0
98961	4.5
99149	4.0
102125	3.0
102445	4.0
103042	3.0
103228	3.5
103249	4.0
103772	3.5
104841	5.0
104879	3.5
104913	4.5
106100	4.5
106487	3.5
106489	3.0
106782	4.5
106916	3.0
106920	4.0
108932	4.0
109374	4.5
109487	5.0
110102	4.0
111362	3.0
111759	4.0
112183	5.0
112556	3.5
112623	2.5
112852	4.5
116797	4.0
