61132	4.0
61236	5.0
61323	4.0
62511	4.0
63082	4.5
63853	3.0
63876	4.0
64034	4.0
64575	4.0
64620	4.5
64622	4.0
64839	4.0
64957	3.5
64983	4.0
65216	3.5
66509	4.0
66934	4.5
67734	4.0
67997	4.5
68157	5.0
69481	4.5
74458	5.0
79091	3.5
79702	4.0
80463	4.0
80489	4.5
81591	3.0
81845	4.5
82459	5.0
86332	4.0
86882	4.5
86898	5.0
88810	4.0
89492	4.5
89904	4.5
90866	5.0
91077	3.5
91529	4.0
97304	4.0
97921	4.5
98154	4.5
98961	4.0
99114	4.5
105844	4.0
106782	5.0
106916	5.0
109487	4.0
112556	5.0
116797	4.0
