45720	3.5
45950	5.0
46578	4.0
46974	2.5
47629	4.0
48082	1.5
48780	3.5
48982	4.0
48997	3.5
49272	3.0
49274	2.0
49278	3.0
49822	2.5
50872	3.0
51084	3.0
52042	2.5
52975	3.0
53121	1.5
54001	4.0
54259	2.0
55267	3.0
55280	4.0
56152	2.0
56174	3.5
56367	3.5
56788	3.0
56949	2.5
57669	2.5
58047	2.5
58303	3.5
59615	2.5
59784	3.5
60069	4.5
60397	1.5
61323	4.0
64620	3.5
64957	3.5
66097	1.5
67408	2.0
68358	3.0
68954	3.0
69406	2.5
69644	3.0
69844	2.0
70286	4.0
70293	2.5
71156	2.0
71264	3.0
72378	2.0
72737	3.0
78499	4.0
79132	1.5
80463	3.5
81564	4.0
81834	4.0
81845	3.5
81847	3.5
88125	3.5
95167	3.5
