4703	2.5
4720	4.5
4734	3.5
4792	1.5
4846	4.0
4865	3.5
4876	1.0
4878	3.0
4886	4.5
4889	3.5
4890	2.5
4896	4.0
4901	4.5
4915	2.0
4941	1.5
4963	5.0
4973	4.0
4975	3.5
4979	4.5
4980	3.0
4993	5.0
5010	4.0
5013	3.5
5026	3.5
5027	1.5
5039	2.5
5040	4.0
5047	1.0
5049	3.0
5055	2.5
5072	3.0
5093	0.5
5103	4.5
5111	3.0
5128	1.5
5146	4.0
5171	2.0
5218	3.0
5219	2.0
5225	3.0
5254	4.5
5266	4.0
5282	0.5
5299	3.0
5303	3.5
5308	3.5
5309	2.0
5319	4.5
5323	0.5
5349	3.5
5378	0.5
5387	0.5
5388	3.0
5389	1.0
5418	5.0
5419	0.5
5444	3.0
5445	3.0
5452	0.5
5459	2.0
5463	3.5
5477	3.5
5478	1.5
5500	3.5
5502	3.5
5504	0.5
5528	2.0
5541	3.5
5553	2.0
5574	3.0
5582	1.5
5609	0.5
5618	5.0
5630	2.0
5666	2.5
5669	3.5
5679	4.5
5690	4.0
5782	4.0
5784	2.0
5809	1.5
5810	3.5
5816	3.5
5843	2.0
5872	2.0
5879	1.5
5893	5.0
5902	4.0
5903	4.0
5944	3.5
5952	5.0
5957	3.5
5970	4.5
5971	5.0
5989	4.5
5995	3.5
6003	3.5
6013	0.5
6016	4.5
6157	1.5
6188	2.0
6218	4.0
6238	3.5
6242	4.0
6250	0.5
6283	4.5
6291	3.5
6296	4.0
6322	3.5
6323	4.5
6333	4.5
6350	5.0
6365	3.5
6373	2.5
6377	5.0
6378	3.0
6440	3.0
6502	3.5
6503	0.5
6534	2.0
6537	4.0
6539	4.5
6541	2.0
6566	0.5
6595	1.0
6615	4.0
6618	5.0
6659	4.5
6664	1.0
6708	4.0
6709	3.5
6711	3.5
6721	3.0
6754	4.0
6755	3.0
6764	0.5
6765	4.0
6820	3.5
6832	3.5
6857	5.0
6873	3.5
6874	4.5
6934	4.0
6942	5.0
6947	3.5
6957	3.5
6966	3.0
6979	3.0
6996	0.5
7000	2.0
7001	3.5
7004	3.0
7007	2.5
7017	2.0
7022	5.0
7090	4.5
7099	5.0
7101	3.5
7143	3.5
7147	4.0
7151	3.5
7153	5.0
7228	2.0
7293	4.0
7325	0.5
7346	4.0
7347	1.0
7360	3.5
7361	5.0
7369	0.5
7373	2.0
7376	0.5
7387	3.5
7438	4.0
7439	0.5
7458	2.0
7482	2.5
7502	5.0
7570	3.0
7573	3.0
7701	1.0
7802	4.0
7841	3.0
7842	3.5
7981	4.0
8253	4.5
8360	3.0
8361	3.0
8368	4.0
8370	3.0
8371	3.0
8376	2.5
8387	0.5
8464	4.0
8528	1.5
8529	3.5
8531	0.5
8533	4.0
8607	4.0
8622	3.0
8633	2.0
8636	4.5
8641	2.5
8665	3.5
8666	0.5
8783	4.0
8784	4.0
8798	4.5
8807	4.5
8810	1.5
8814	1.0
8861	2.0
8874	4.0
8910	3.0
8914	4.0
8917	3.5
8949	3.0
8950	3.0
8957	4.0
8961	4.5
8969	3.0
8970	4.0
8972	0.5
8983	3.5
8984	3.5
8985	1.5
26614	4.5
26662	4.5
26776	5.0
27266	3.0
27592	4.0
27660	4.0
27728	3.5
27731	4.0
27773	4.5
27801	3.5
27831	4.0
30749	4.0
30810	3.0
31184	4.0
31658	4.0
31696	3.5
31804	3.5
31878	5.0
32296	0.5
32587	4.5
33166	4.0
33493	2.5
33679	4.0
33794	4.5
34048	4.0
34162	3.5
34405	4.0
35836	3.5
36401	2.0
36519	3.5
36535	3.0
37380	0.5
37386	1.0
37720	2.0
37729	4.0
37733	1.0
37830	5.0
37857	2.5
38038	4.5
38061	4.0
39292	3.0
39414	3.5
40278	3.0
40583	3.0
40815	4.5
41285	3.5
41566	4.0
41569	4.5
41571	3.0
41716	3.5
41997	4.0
42011	2.0
42632	5.0
42718	3.5
42738	4.0
43560	3.0
43679	2.0
43928	2.0
44004	1.0
44022	2.0
44191	4.5
44199	4.0
44665	4.0
45081	4.0
45442	2.0
45447	2.5
45499	2.5
45720	3.5
45722	4.0
45728	4.0
45880	2.0
46530	3.5
46578	4.0
46965	2.5
46970	4.0
47044	3.0
47200	2.5
47610	4.0
47629	3.5
48385	4.5
48516	3.5
48738	3.5
48774	3.0
48780	4.5
49272	4.5
49530	3.5
50068	3.5
50794	2.5
50872	4.0
51255	4.0
51662	5.0
51709	4.0
52245	3.5
52281	2.0
52885	4.0
52973	3.5
53125	3.5
53322	3.0
53972	4.0
53996	3.5
54001	4.5
54259	4.5
54272	3.5
54286	4.5
54503	4.5
54881	4.0
54997	4.0
55232	3.0
55276	3.5
55765	4.0
55820	4.0
56171	2.5
56174	4.0
56757	4.5
56782	3.5
58559	4.5
58998	4.0
59315	4.0
59615	3.0
60069	4.5
60684	4.0
61024	2.5
61240	3.5
61323	2.5
62336	4.5
63082	4.0
63113	3.5
65514	3.5
66097	4.5
68157	4.0
68237	4.0
68358	3.5
68954	5.0
69122	4.0
69844	4.5
70286	3.5
71535	4.0
72011	4.0
72998	3.5
73017	4.5
76251	4.0
77561	3.0
78499	4.0
79132	5.0
79702	4.0
80463	4.5
81834	4.0
81845	4.0
81847	4.0
82459	3.5
86833	4.5
88125	4.0
88140	3.5
89745	4.5
91529	4.5
91542	4.0
94864	2.0
