1269	3.0
1270	5.0
1272	4.0
1278	5.0
1280	3.0
1281	4.0
1282	4.0
1283	5.0
1284	4.0
1285	4.0
1287	3.0
1288	5.0
1289	5.0
1291	5.0
1292	3.0
1293	4.0
1296	5.0
1299	4.0
1300	4.0
1301	3.5
1302	3.0
1304	5.0
1307	5.0
1333	2.0
1348	3.0
1354	1.0
1357	4.0
1358	4.0
1377	3.0
1387	3.0
1393	3.5
1394	4.0
1405	2.0
1408	4.0
1419	2.0
1449	2.5
1476	4.0
1500	4.0
1517	3.0
1537	5.0
1544	4.0
1562	1.0
1573	4.0
1580	4.5
1594	3.0
1617	5.0
1625	4.0
1635	2.0
1639	1.0
1641	4.0
1673	4.0
1674	4.0
1676	3.0
1693	3.0
1701	3.0
1704	3.0
1711	2.0
1719	2.0
1722	3.5
1729	3.0
1732	2.0
1734	3.0
1747	4.0
1772	2.0
1779	3.0
1784	3.0
1785	2.0
1797	4.0
1805	3.0
1834	4.0
1883	4.0
1885	5.0
1904	2.0
1907	3.0
1912	4.0
1917	1.0
1921	1.0
1923	3.0
1931	4.0
1934	3.0
1936	4.5
1938	3.0
1945	4.0
1946	5.0
1947	1.0
1950	3.0
1951	4.0
1952	3.0
1953	4.0
1954	3.0
1956	4.0
1957	4.0
1958	4.0
1961	4.0
1962	4.0
1963	4.0
1964	4.0
1994	3.0
2000	4.0
2001	4.0
2004	3.0
2010	2.0
2011	4.0
2012	3.0
2018	4.0
2019	3.0
2020	5.0
2028	5.0
2048	2.0
2058	3.5
2064	2.0
2065	5.0
2068	3.0
2069	3.0
2076	4.0
2078	4.0
2081	4.0
2096	4.0
2100	4.0
2108	4.0
2109	3.5
2114	3.0
2115	3.0
2124	3.0
2130	4.0
2132	3.0
2150	3.0
2174	4.0
2176	5.0
2183	4.0
2186	4.0
2194	5.0
2204	3.5
2212	4.0
2243	5.0
2245	4.0
2247	4.0
2248	4.0
2262	4.0
2268	5.0
2273	3.0
2289	4.0
2290	4.0
2291	4.0
2294	3.0
2300	3.0
2302	3.0
2303	3.0
2313	4.0
2324	4.0
2336	4.0
2352	4.0
2353	3.0
2355	4.0
2363	4.0
2366	5.0
2369	1.0
2376	3.0
2395	2.0
2396	5.0
2398	4.0
2405	3.0
2406	3.0
2407	4.0
2424	2.5
2431	1.0
2437	3.5
2445	2.0
2469	4.0
2470	4.0
2474	4.0
2478	3.0
2502	2.0
2529	4.0
2551	1.0
2570	2.0
2571	5.0
2574	2.5
2599	3.0
2616	2.5
2628	1.0
2640	3.0
2641	4.0
2644	4.0
2648	4.0
2657	2.0
2664	3.5
2671	4.0
2683	2.0
2692	4.0
2694	2.0
2699	3.0
2700	3.0
2706	4.0
2710	4.0
2716	4.0
2717	3.0
2728	4.0
2729	4.0
2730	2.0
2732	3.0
2734	2.0
2746	3.0
2750	4.0
2762	3.5
2763	3.0
2770	3.0
2779	4.0
2788	5.0
2791	5.0
2792	4.0
2797	5.0
2804	3.0
2857	3.0
2858	5.0
2859	5.0
2863	4.0
2870	1.0
2871	4.0
2890	5.0
2912	4.0
2917	4.0
2918	3.0
2919	4.0
2920	4.0
2924	4.5
2929	4.0
2935	4.0
2936	3.0
2944	3.5
2947	5.0
2948	4.0
2949	5.0
2951	4.0
2953	1.5
2959	4.0
2966	4.0
2973	5.0
2976	2.0
2985	4.0
2987	4.5
2989	2.0
2990	2.0
2991	3.0
2993	4.0
2997	3.0
3006	4.5
3022	5.0
3033	3.0
3037	4.0
3039	4.0
3044	4.0
3045	4.0
3060	4.0
3061	4.0
3062	4.5
3067	4.0
3068	4.0
3071	4.0
3072	4.0
3077	5.0
3082	2.0
3083	2.0
3087	2.0
3088	4.0
3089	1.0
3090	1.0
3095	5.0
3096	4.0
3098	2.0
3100	3.5
3102	4.0
3104	5.0
3105	4.5
3108	4.0
3114	5.0
3129	3.0
3142	2.0
3163	3.0
3175	3.0
3201	2.0
3244	2.0
3252	4.0
3253	4.0
3254	3.0
3255	3.5
3260	4.5
3298	4.0
3307	5.0
3310	5.0
3317	3.0
3334	4.0
3359	4.0
3360	3.0
3361	4.0
3362	3.0
3363	4.0
3365	3.0
3384	3.5
3418	4.0
3421	4.0
3422	3.0
3424	3.0
3429	4.0
3435	4.0
3448	4.0
3462	5.0
3468	3.5
3469	3.0
3471	2.0
3481	3.0
3494	4.0
3500	4.0
3504	4.5
3505	4.0
3516	2.5
3521	3.0
3524	4.0
3528	3.0
3543	4.0
3549	2.0
3551	2.5
3552	2.0
3578	4.0
3606	3.0
3608	5.0
3614	4.0
3618	3.0
3624	4.0
3629	5.0
3633	4.0
3635	4.0
3638	3.0
3639	3.0
3671	4.0
3675	3.0
3681	4.0
3683	1.0
3685	4.0
3699	4.0
3700	3.0
3701	4.0
3705	3.0
3729	2.0
3730	3.5
3735	4.0
3751	1.0
3753	3.0
3760	4.0
3763	1.5
3783	5.0
3785	4.0
3793	2.5
3801	4.0
3812	3.0
3814	5.0
3852	3.0
3865	4.0
3868	4.0
3869	4.0
3871	3.5
3897	4.0
3911	2.0
3928	3.0
3929	1.0
3932	4.0
3959	3.5
3972	4.0
3979	0.5
3984	4.0
3996	5.0
4002	1.0
4005	2.0
4007	4.0
4008	4.0
4016	2.0
4017	3.0
4021	2.0
4022	4.0
4027	5.0
4029	4.0
4033	4.0
4034	5.0
4037	4.0
4047	4.0
4077	2.0
4085	4.0
4086	4.0
4090	3.0
4117	4.0
4174	4.0
4226	4.0
4231	1.0
4235	3.0
4246	3.0
4276	1.0
4280	3.5
4285	3.0
4306	5.0
4321	4.0
4327	3.5
4361	4.0
4370	1.5
4410	3.5
4427	3.5
4432	4.5
4464	3.5
4467	2.0
4489	1.0
4499	4.0
4571	4.0
4572	3.0
4641	3.0
4701	4.0
4718	2.0
4723	3.0
4733	3.0
4741	3.0
4776	4.0
4787	3.0
4799	3.0
4823	2.0
4835	4.0
4846	5.0
4848	4.0
4855	4.0
4873	2.0
4878	1.0
4886	3.0
4889	3.0
4890	2.0
4896	3.0
4901	4.0
4903	3.5
4914	3.0
4963	4.0
4970	3.0
4973	3.0
4975	1.0
4978	2.0
4979	3.5
4992	3.0
4993	2.0
4995	4.5
5008	5.0
5009	4.0
5013	4.0
5017	3.0
5021	1.0
5049	3.5
5060	4.0
5147	4.0
5177	3.0
5218	3.5
5225	4.0
5291	3.0
5339	4.0
5349	2.0
5418	3.0
5444	2.0
5445	4.0
5446	4.0
5459	2.0
5464	3.0
5470	4.0
5481	2.0
5502	3.0
5541	3.5
5618	1.0
5673	1.0
5747	4.0
5772	5.0
5796	2.0
5816	2.0
5876	5.0
5878	3.0
5882	2.0
5902	3.0
5943	1.0
5952	4.0
5954	3.0
5956	2.0
5957	1.0
5971	3.0
5989	5.0
5991	4.0
5992	3.0
6001	3.0
6104	4.0
6155	2.0
6188	2.0
6238	1.0
6281	4.5
6296	3.0
6299	3.5
6331	4.0
6365	1.0
6377	4.5
6440	2.0
6538	2.0
6539	4.0
6541	3.0
6565	4.0
6617	2.0
6618	4.5
6620	3.0
6636	4.5
6639	3.0
6711	5.0
6721	2.0
6773	1.0
6783	2.0
6786	4.0
6787	5.0
6807	4.0
6867	3.5
6870	3.5
6873	4.0
6874	4.0
6881	4.0
6934	0.5
6936	2.5
6947	5.0
6957	1.0
6974	2.0
6979	4.0
6987	3.0
6993	5.0
7046	2.0
7076	2.0
7084	4.5
7089	5.0
7090	5.0
7091	5.0
7132	5.0
7137	3.0
7139	3.0
7147	4.5
7151	3.5
7153	4.0
7156	5.0
7162	4.5
7215	4.0
7234	5.0
7247	3.5
7325	3.0
7361	4.5
7419	3.0
7438	4.0
7502	5.0
7566	5.0
7569	4.0
7570	3.0
7573	4.0
7618	3.0
7698	4.0
7700	2.0
7706	4.0
7836	4.0
7934	4.0
7980	3.5
7983	4.0
8042	1.0
8128	4.0
8154	5.0
8228	4.5
8337	3.5
8360	4.5
8361	1.0
8368	4.0
8376	1.0
8464	3.0
8492	5.0
8542	5.0
8622	4.5
8623	4.5
8636	2.0
8644	3.5
8645	2.5
8784	3.5
8798	3.0
8827	4.0
8874	3.5
8914	2.0
8917	1.0
8949	4.0
8958	4.0
8961	5.0
8966	4.5
8972	3.5
8983	4.0
8984	4.0
26131	3.0
26133	5.0
26729	4.0
31410	3.0
31658	2.0
31685	4.0
31878	4.0
32031	2.5
33004	2.0
33166	4.5
33493	2.0
33615	2.0
33794	3.5
34048	2.5
34338	4.0
34528	2.0
34542	4.0
35836	3.5
36708	4.5
37741	3.5
38038	4.0
38061	4.5
38304	4.5
38886	2.5
39183	3.5
39292	4.0
40815	2.0
41285	2.0
41566	1.0
42004	2.5
43936	2.0
44191	2.0
44195	3.0
44199	3.5
45499	2.5
45517	2.0
45720	2.0
45722	1.0
45950	3.0
46578	4.0
46850	4.0
46948	1.0
46967	2.0
46972	2.0
47610	4.5
47629	4.0
48394	1.0
48516	4.0
48774	3.0
48780	3.0
49272	5.0
49278	3.5
50068	3.0
50685	1.0
50872	2.0
51080	4.0
51255	4.5
52435	5.0
52722	1.0
52973	2.0
53123	3.0
53322	3.5
53464	2.0
54001	2.0
54272	2.0
54286	4.0
54881	4.0
54997	3.0
55276	4.0
55290	4.0
55442	5.0
55765	4.0
55805	3.0
55820	3.0
56152	3.0
56174	3.0
56333	1.0
56367	4.0
56757	2.5
56782	3.5
56788	5.0
57368	2.0
57640	1.0
57669	4.0
58295	4.0
58559	3.5
58998	4.5
59018	2.5
59315	4.0
59369	3.0
59615	1.0
59725	3.0
59784	5.0
60069	3.5
60074	3.0
60487	3.0
60766	5.0
60950	4.0
61132	3.0
61729	3.0
62081	3.0
62394	0.5
62849	4.0
63082	3.5
63876	5.0
64497	2.0
64620	4.0
64839	3.5
64957	2.0
64983	3.0
65514	5.0
66509	3.0
67408	3.0
67734	3.0
68159	2.5
68358	4.5
68554	2.0
68793	2.0
68954	3.0
69122	3.5
69481	5.0
69757	4.0
69844	4.0
70293	3.5
70599	4.0
71518	5.0
71520	3.0
72011	3.0
72226	4.0
72641	4.0
72733	3.0
72998	2.5
73017	3.0
73023	4.0
73321	4.0
74458	2.5
74795	3.0
76093	4.5
76251	1.0
76293	3.0
77455	4.0
78499	3.0
78574	3.5
78637	3.0
79057	2.0
79091	3.0
79132	4.0
79242	4.5
80463	5.0
81229	3.5
81537	1.0
81562	2.5
81564	3.0
81591	2.0
81834	3.5
81845	5.0
81932	4.0
82202	2.0
82459	4.5
82461	1.0
83349	3.0
83613	1.0
84152	4.0
84392	4.0
84601	3.0
84772	3.0
84944	1.0
84954	4.0
85131	2.0
85414	4.0
85510	1.0
86190	2.5
86332	2.0
86833	3.0
86880	2.0
86882	3.0
86898	2.0
86911	2.0
87222	4.0
87232	4.0
87306	2.0
87430	1.0
87485	2.0
87869	3.0
88125	4.5
88140	3.0
88163	4.0
88405	3.5
88744	3.0
88810	3.5
89470	3.0
89492	4.0
89745	4.0
89753	3.0
89804	3.5
89864	5.0
89904	4.0
90405	2.0
90866	3.0
91077	3.0
91500	3.0
91542	0.5
91658	3.5
94777	4.0
94959	3.0
95167	2.5
95441	4.0
96079	4.5
96610	2.0
97304	4.0
97913	4.0
97921	4.0
97938	4.5
98154	5.0
98809	2.0
98961	5.0
99114	3.5
102125	3.5
102445	4.5
102903	1.5
103141	3.0
103249	4.0
103341	2.5
104841	3.0
105844	4.0
106002	3.0
106100	3.0
106487	3.0
106489	4.0
106696	3.0
106916	5.0
109374	5.0
111759	4.0
112175	3.0
112852	2.5
116797	5.0
