1027	2.0
1036	5.0
1037	2.0
1041	2.0
1043	1.0
1046	3.5
1047	4.0
1051	2.0
1059	3.0
1060	5.0
1061	1.0
1064	2.0
1079	4.0
1080	1.0
1088	3.0
1089	4.0
1090	1.0
1091	2.0
1092	3.0
1093	3.0
1097	2.0
1100	2.0
1101	5.0
1103	3.0
1127	2.0
1136	4.0
1148	5.0
1183	4.0
1193	4.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1203	4.0
1206	2.0
1208	3.0
1210	5.0
1213	5.0
1214	2.0
1215	5.0
1216	4.0
1218	2.0
1219	3.0
1220	3.0
1222	5.0
1223	5.0
1231	3.0
1240	4.0
1242	4.0
1245	5.0
1246	4.0
1247	3.0
1250	2.0
1257	4.0
1258	3.0
1259	4.0
1261	4.0
1265	4.0
1266	2.0
1268	4.0
1270	4.0
1273	3.0
1274	2.0
1275	2.0
1279	5.0
1282	1.0
1285	3.0
1288	4.0
1290	3.0
1291	5.0
1297	2.0
1298	3.0
1302	2.0
1307	3.0
1320	1.0
1330	2.0
1339	3.0
1343	2.0
1345	2.0
1347	3.0
1350	2.0
1356	3.0
1358	3.0
1370	4.0
1372	1.0
1373	1.0
1374	4.0
1376	3.5
1377	1.0
1378	3.0
1379	3.0
1382	1.0
1387	4.0
1388	2.0
1389	1.0
1393	4.0
1394	5.0
1396	4.0
1405	5.0
1407	5.0
1408	2.0
1431	2.0
1466	3.0
1468	4.0
1476	3.0
1479	2.0
1485	2.5
1487	2.0
1488	1.0
1500	3.0
1513	2.0
1515	2.0
1517	5.0
1527	4.0
1544	2.0
1552	3.0
1562	2.0
1569	3.0
1573	5.0
1580	4.0
1584	5.0
1591	2.0
1594	4.0
1597	4.0
1598	2.0
1603	1.0
1608	4.0
1610	4.0
1616	2.0
1617	5.0
1620	2.0
1625	2.0
1639	5.0
1641	3.0
1648	4.0
1663	3.0
1673	4.0
1674	3.0
1676	5.0
1678	2.0
1682	3.0
1688	2.0
1693	3.0
1704	5.0
1717	4.0
1719	3.0
1721	5.0
1722	2.0
1729	4.0
1732	3.0
1747	2.0
1748	3.0
1769	4.0
1777	4.0
1784	2.0
1797	5.0
1831	4.0
1833	1.0
1834	4.0
1835	2.0
1845	5.0
1858	3.0
1866	4.0
1876	2.0
1882	2.0
1885	5.0
1888	1.0
1907	4.0
1909	4.0
1912	4.0
1917	5.0
1918	3.0
1923	4.0
1954	4.0
1961	2.0
1968	5.0
1969	1.0
1970	1.0
1971	1.0
1974	1.0
1994	3.0
2000	4.0
2001	3.0
2002	3.0
2003	2.0
2004	1.0
2005	4.0
2006	4.0
2009	4.0
2011	3.0
2012	3.0
2019	3.0
2020	4.0
2021	3.0
2026	3.0
2028	5.0
2034	2.0
2041	2.0
2046	2.0
2058	4.0
2081	4.0
2082	3.0
2088	1.0
2097	1.0
2105	4.0
2106	3.0
2108	2.0
2112	2.0
2115	2.0
2119	1.0
2125	3.0
2133	2.0
2134	3.0
2143	2.0
2144	3.0
2145	3.0
2150	3.0
2161	2.0
2163	2.0
2167	4.0
2174	2.0
2194	4.0
2231	4.0
2236	3.0
2248	4.0
2252	4.0
2253	1.0
2268	3.0
2269	3.0
2273	4.0
2279	4.0
2282	5.0
2291	4.0
2294	3.0
2301	3.0
2302	3.0
2318	2.0
2321	2.0
2324	5.0
2328	4.0
2329	4.0
2334	1.0
2336	3.0
2340	3.0
2352	4.0
2353	3.0
2355	4.0
2371	4.0
2372	4.0
2376	3.0
2378	3.0
2379	1.0
2380	1.0
2381	2.0
2382	1.0
2383	2.0
2384	3.0
2385	3.0
2391	2.0
2396	3.0
2402	3.0
2403	2.0
2404	2.0
2405	2.0
2406	2.0
2409	2.0
2410	3.0
2411	2.0
2412	2.0
2414	3.0
2416	3.0
2420	3.0
2421	2.0
2423	5.0
2428	4.0
2450	1.0
2459	1.0
2470	4.0
2471	3.0
2473	1.0
2474	2.0
2476	2.0
2478	3.0
2485	4.0
2490	2.0
2502	3.0
2541	4.0
2542	4.0
2567	4.0
2571	4.0
2572	4.0
2574	1.0
2580	4.0
2599	5.0
2605	3.0
2628	4.0
2640	3.0
2642	2.0
2657	2.0
2671	3.0
2676	2.0
2683	5.0
2688	3.0
2694	4.0
2700	4.0
2706	5.0
2710	3.0
2712	3.0
2716	5.0
2724	3.0
2734	3.0
2762	4.0
2763	3.0
2791	4.0
2795	4.0
2804	3.0
2841	3.0
2858	5.0
2881	3.0
2890	3.0
2908	3.0
2915	3.5
2916	3.0
2918	5.0
2947	5.0
2952	4.0
2959	3.0
2989	3.5
2991	3.5
2993	3.5
2997	2.0
3005	3.0
3006	3.0
3016	2.0
3039	3.5
3052	4.0
3071	3.5
3082	3.0
3100	3.0
3101	3.5
3102	3.0
3113	3.0
3114	3.0
3147	3.0
3148	5.0
3160	4.0
3176	4.0
3177	2.0
3185	2.0
3190	3.0
3219	1.0
3246	1.0
3252	3.0
3253	3.0
3255	3.0
3256	4.0
3261	3.5
3265	4.0
3273	2.0
3286	2.0
3298	4.0
3300	4.0
3301	3.0
3310	2.0
3316	3.0
3354	3.0
3386	2.0
3396	3.0
3408	3.0
3409	2.0
3418	4.0
3421	5.0
3448	2.0
3450	4.0
3452	2.0
3481	1.0
3484	4.0
3499	3.0
3512	1.0
3526	3.5
3527	4.0
3535	2.0
3555	4.0
3578	5.0
3617	3.0
3623	4.0
3633	3.5
3635	4.0
3653	5.0
3671	1.0
3717	2.0
3727	4.0
3740	3.0
3744	3.0
3747	1.0
3751	2.0
3753	4.0
3755	2.0
3760	5.0
3784	2.0
3785	3.0
3791	1.0
3793	4.0
3798	3.0
3802	2.0
3809	3.0
3863	2.0
3868	4.0
3869	3.0
3882	4.0
3896	3.0
3897	4.0
3917	1.0
3948	3.0
3967	4.0
3977	1.0
3978	2.0
3981	2.0
3986	3.0
3987	1.0
3994	2.0
3996	4.0
3998	3.0
4002	2.5
4011	3.0
4015	2.0
4019	3.0
4022	3.0
4034	3.0
4085	4.0
4102	3.5
4128	3.5
4153	2.0
4214	3.5
4223	3.0
4226	4.0
4262	3.5
4306	4.0
4310	4.0
4370	1.0
4446	3.0
4448	2.0
4489	3.0
4499	3.5
4571	3.5
4616	3.0
4623	3.0
4643	2.0
4718	3.5
4720	4.0
4734	2.5
4896	4.0
4963	3.5
4993	4.5
4995	3.5
5026	3.5
5049	3.0
5055	3.0
5060	3.0
5218	2.0
5219	4.5
5292	3.0
5303	1.0
5308	1.0
5339	3.0
5349	3.5
5378	3.5
5418	3.5
5445	2.5
5464	4.0
5500	3.5
5502	3.5
5650	3.5
5679	4.0
5782	4.5
5816	3.5
5952	4.0
5989	3.0
6188	3.5
6218	3.5
6303	3.5
6333	3.0
6365	4.0
6377	4.0
6378	2.5
6539	2.5
6565	3.0
6659	4.0
6807	2.0
6936	1.0
6979	3.0
7028	2.0
7153	4.0
7293	3.5
7360	4.0
7451	4.0
8861	4.5
27660	3.5
33493	4.5
34162	3.5
36708	4.0
43396	4.0
44665	3.5
45186	4.0
49272	4.0
