1214	3.0
1219	3.0
1220	3.5
1225	3.0
1230	5.0
1231	3.0
1233	2.0
1234	3.0
1235	5.0
1240	2.0
1242	4.0
1244	5.0
1246	4.5
1247	4.0
1249	4.0
1258	2.0
1259	5.0
1260	4.0
1265	3.0
1268	4.0
1270	4.0
1277	5.0
1278	4.0
1284	5.0
1285	5.0
1288	4.0
1291	4.0
1292	4.0
1296	5.0
1299	1.0
1302	4.5
1307	5.0
1333	2.0
1347	1.0
1354	2.0
1356	4.0
1357	5.0
1358	5.0
1387	3.0
1388	1.0
1393	3.0
1394	3.0
1396	4.5
1399	5.0
1407	3.5
1408	3.5
1422	4.0
1441	4.0
1446	5.0
1449	4.0
1454	4.0
1483	3.5
1484	4.0
1487	3.0
1500	5.0
1517	4.0
1527	4.0
1535	4.0
1537	5.0
1569	4.0
1580	4.0
1584	5.0
1600	5.0
1610	2.0
1611	3.0
1614	4.0
1617	4.5
1639	5.0
1641	5.0
1643	5.0
1648	2.0
1653	5.0
1673	2.5
1674	5.0
1678	4.0
1680	4.0
1682	4.0
1683	4.0
1694	3.0
1704	4.5
1711	4.0
1721	3.0
1722	3.0
1732	5.0
1734	4.0
1735	4.0
1777	4.0
1784	4.0
1785	1.0
1834	5.0
1836	4.0
1844	5.0
1875	4.0
1883	4.0
1892	3.0
1904	5.0
1909	4.0
1914	5.0
1923	4.0
1953	4.0
1960	2.0
1961	4.5
1965	2.0
1966	5.0
1968	4.5
1970	1.0
1971	1.0
1974	1.5
1975	1.0
1977	1.0
1982	1.0
1983	1.0
1997	1.0
2000	3.5
2003	1.0
2005	4.0
2012	2.5
2014	4.0
2015	3.0
2020	4.0
2025	3.0
2028	4.0
2091	4.0
2097	3.0
2100	4.0
2108	5.0
2112	4.0
2115	4.0
2120	1.0
2122	1.0
2137	4.0
2154	4.0
2161	4.0
2171	5.0
2174	3.5
2184	4.5
2186	5.0
2194	4.0
2195	2.0
2202	4.0
2206	4.0
2208	4.0
2243	5.0
2248	5.0
2273	4.0
2280	4.0
2282	5.0
2291	3.0
2302	4.0
2318	3.5
2324	5.0
2331	5.0
2333	4.0
2336	5.0
2340	4.0
2346	4.0
2355	5.0
2357	4.0
2359	4.0
2389	1.0
2390	4.0
2395	4.0
2396	5.0
2398	5.0
2406	4.5
2407	4.0
2424	4.0
2432	5.0
2436	4.0
2443	4.0
2448	1.0
2454	2.0
2467	4.0
2469	4.0
2478	3.0
2485	5.0
2502	4.0
2529	1.0
2539	4.0
2550	4.0
2565	4.0
2567	4.0
2571	4.0
2580	4.0
2583	5.0
2598	3.0
2599	4.0
2611	5.0
2617	2.0
2633	1.5
2640	3.5
2657	5.0
2668	1.0
2671	4.0
2683	4.0
2686	5.0
2690	5.0
2692	5.0
2706	4.0
2710	3.0
2716	4.0
2719	1.0
2723	4.0
2752	4.0
2761	4.5
2762	5.0
2763	4.5
2764	5.0
2791	5.0
2797	4.0
2804	5.0
2858	5.0
2871	2.0
2908	3.5
2918	4.0
2922	1.0
2947	4.0
2948	4.0
2959	4.0
2961	4.0
2973	3.0
2987	3.0
2997	5.0
3016	1.0
3024	2.0
3044	5.0
3052	4.0
3067	5.0
3072	4.0
3079	4.5
3083	5.0
3088	4.0
3097	5.0
3100	5.0
3102	5.0
3105	4.0
3107	4.0
3108	5.0
3114	4.0
3135	4.0
3147	5.0
3148	4.0
3163	5.0
3175	5.0
3219	1.0
3251	4.0
3252	4.0
3255	4.0
3259	3.0
3260	4.0
3261	4.0
3264	3.5
3299	3.0
3317	3.5
3324	3.0
3358	4.0
3359	4.0
3361	4.0
3396	5.0
3408	5.0
3418	4.5
3421	3.0
3424	3.0
3426	3.0
3461	3.0
3481	5.0
3484	2.0
3528	3.0
3534	4.0
3538	4.5
3548	5.0
3556	4.0
3565	4.0
3624	3.5
3685	4.0
3686	3.0
3706	4.0
3712	5.0
3730	4.0
3751	4.0
3783	4.0
3788	4.0
3824	3.0
3897	4.0
3911	4.0
3917	2.5
3918	0.5
3932	3.0
3949	3.5
3967	4.0
3968	3.0
3978	3.0
3983	4.0
3984	3.0
3987	3.0
3988	4.0
3996	5.0
4011	3.0
4014	5.0
4017	5.0
4018	4.0
4023	4.0
4024	4.0
4025	4.0
4027	4.0
4037	5.0
4068	4.0
4069	4.0
4086	4.5
4103	3.0
4117	4.0
4148	3.0
4205	5.0
4211	5.0
4226	4.0
4246	4.5
4306	5.0
4308	3.0
4310	3.0
4318	4.0
4321	4.0
4345	4.0
4351	4.0
4361	5.0
4369	1.0
4381	5.0
4447	4.0
4533	1.5
4571	4.0
4639	4.0
4641	5.0
4661	5.0
4700	3.0
4701	5.0
4720	2.0
4878	5.0
4880	4.5
4886	4.5
4889	4.0
4896	4.0
4901	3.0
4963	3.5
4973	5.0
4976	3.0
4979	5.0
4980	3.0
4993	3.0
4995	5.0
5008	5.0
5013	4.0
5016	4.0
5017	5.0
5034	5.0
5051	5.0
5060	3.0
5135	5.0
5219	1.0
5220	4.0
5267	4.0
5299	4.5
5349	4.0
5377	4.0
5378	3.0
5418	3.5
5445	4.0
5464	3.5
5470	4.5
5507	1.0
5577	4.0
5617	4.5
5669	4.5
5673	4.0
5685	5.0
5791	4.5
5816	3.5
5890	5.0
5902	4.5
5945	3.5
5952	4.0
5956	3.5
5989	4.5
5991	4.0
5995	3.5
6218	5.0
6323	3.5
6331	4.5
6333	3.0
6370	5.0
6377	5.0
6385	4.5
6539	3.5
6620	4.5
6708	4.5
6711	4.5
6724	4.5
6863	4.0
6874	3.5
6881	4.0
6942	4.5
7139	4.0
7153	4.0
7155	4.0
7361	4.0
8128	4.5
8360	4.0
8366	4.5
8464	4.5
8645	4.5
8784	4.0
8949	4.5
8961	4.0
8970	4.5
30749	4.0
30822	4.5
33794	4.0
34072	4.0
36517	4.5
38038	4.0
45720	4.0
54001	3.5
54259	4.0
54272	3.5
54286	3.5
