2136	3.0
2143	4.5
2150	4.0
2161	4.0
2167	4.0
2174	4.0
2193	4.5
2194	4.0
2208	4.0
2232	4.5
2268	4.0
2278	4.0
2288	5.0
2291	4.5
2302	4.0
2322	4.5
2324	5.0
2329	5.0
2335	3.0
2336	4.5
2353	4.0
2366	4.0
2378	4.0
2411	2.0
2427	3.0
2455	4.5
2456	3.0
2470	4.0
2502	4.5
2505	4.5
2529	4.0
2541	3.5
2542	5.0
2571	5.0
2617	3.5
2628	3.5
2657	3.0
2671	3.0
2672	4.5
2683	3.5
2686	4.0
2700	4.0
2701	3.0
2706	3.5
2716	5.0
2728	5.0
2762	4.5
2763	3.0
2808	4.0
2843	4.0
2857	4.0
2858	4.5
2871	3.5
2872	3.0
2916	4.5
2922	4.5
2951	4.5
2959	5.0
2973	4.5
2985	4.5
2997	4.5
3000	5.0
3030	4.5
3033	3.5
3052	4.0
3175	4.5
3176	4.0
3181	4.5
3257	4.0
3262	4.0
3275	4.5
3300	3.0
3301	4.0
3328	4.0
3409	3.5
3421	3.0
3438	3.5
3448	3.5
3452	4.0
3471	5.0
3489	4.5
3508	2.5
3527	4.5
3578	5.0
3593	1.5
3623	3.0
3629	4.5
3671	3.0
3676	4.0
3681	4.0
3697	4.0
3698	4.0
3717	2.5
3740	4.5
3744	4.0
3751	4.5
3753	3.5
3755	2.5
3785	3.5
3793	3.0
3798	4.0
3863	4.0
3948	3.5
3949	5.0
3980	4.0
3994	4.0
3996	4.0
3997	3.0
4014	4.0
4015	2.5
4018	4.5
4025	3.5
4039	3.5
4052	3.5
4069	2.5
4085	3.5
4148	4.0
4149	3.0
4161	4.0
4210	4.0
4223	4.0
4226	5.0
4246	3.0
4254	3.5
4262	4.5
4270	3.0
4275	3.5
4299	3.5
4306	4.5
4308	3.5
4310	3.0
4327	4.0
4343	3.0
4344	3.5
4367	2.0
4388	2.5
4447	3.5
4448	4.0
4489	4.5
4545	4.0
4546	4.0
4558	3.5
4571	2.5
4623	4.0
4643	3.0
4673	3.5
4700	3.5
4718	3.0
4728	3.0
4776	4.0
4846	4.5
4848	5.0
4873	4.5
4878	4.5
4886	5.0
4887	3.5
4890	2.5
4896	4.0
4963	4.0
4973	4.5
4975	3.5
4980	2.5
4993	3.0
4995	4.5
5010	4.0
5015	4.5
5025	3.5
5026	4.0
5039	4.5
5040	3.0
5064	3.0
5093	3.5
5110	4.0
5218	3.5
5219	3.5
5247	3.0
5254	4.0
5265	5.0
5294	4.0
5299	4.5
5312	4.0
5313	4.0
5349	4.0
5378	3.5
5388	4.0
5418	4.0
5445	4.5
5459	4.0
5464	3.5
5481	3.5
5502	4.0
5507	2.5
5541	4.0
5574	3.5
5608	4.0
5618	5.0
5630	4.5
5673	4.0
5679	4.0
5816	4.0
5881	3.5
5903	4.0
5952	2.5
5954	4.0
5956	3.5
5971	4.5
5989	3.5
5991	2.5
5995	4.0
6016	5.0
6157	3.5
6235	4.5
6281	3.5
6303	4.5
6305	3.5
6323	4.0
6365	2.0
6373	3.0
6377	4.0
6502	4.5
6534	3.5
6537	2.5
6539	4.0
6567	3.5
6595	3.5
6708	4.5
6709	3.5
6721	4.0
6754	4.5
6807	4.0
6863	3.0
6870	4.5
6874	3.5
6934	3.0
6936	4.0
6947	4.5
6957	4.5
7000	3.0
7001	4.0
7004	3.5
7022	5.0
7044	3.5
7090	5.0
7143	4.0
7153	3.0
7293	3.5
7347	4.0
7360	4.0
7361	4.5
7373	3.5
7386	3.5
7438	4.0
7439	3.5
7458	4.0
7482	4.0
7766	4.0
7841	4.0
7842	4.0
7981	5.0
8360	4.0
8368	4.0
8370	5.0
8376	4.5
8501	4.5
8533	4.0
8622	3.5
8636	3.0
8640	3.5
8644	3.5
8665	4.0
8783	4.0
8784	3.5
8798	3.5
8810	3.0
8874	4.0
8917	3.0
8949	4.0
8950	5.0
8957	4.5
8958	5.0
8961	5.0
8983	3.5
8984	3.5
26662	4.5
27266	5.0
27611	4.5
27660	3.5
27728	5.0
27773	5.0
27801	3.5
27904	5.0
30707	4.0
30812	3.5
30825	3.0
31410	5.0
31658	4.5
31804	4.0
31878	3.5
32587	4.0
33004	4.0
33162	4.5
33493	4.0
33615	3.5
33660	4.5
33679	4.0
33794	4.5
34048	4.0
34162	3.0
34405	4.5
36529	4.0
36535	5.0
36708	4.0
37380	1.0
37386	3.0
37733	4.0
39446	3.5
40815	3.5
41566	3.0
41571	4.5
41997	3.5
44022	3.5
44191	4.0
44199	4.0
44555	4.0
44665	3.5
45447	3.5
45722	3.0
45728	4.0
45950	3.5
46322	3.5
46723	2.5
46965	2.0
47610	3.5
48043	3.0
48304	4.5
48385	4.0
48394	5.0
48516	4.5
48738	4.5
48780	4.0
49272	3.0
49530	3.5
49932	5.0
50068	5.0
51077	2.0
51255	3.5
51540	3.5
51662	3.5
51709	4.0
52722	1.0
52885	4.0
53000	4.0
53125	2.5
53519	3.5
53956	3.5
54001	4.0
54259	5.0
54286	3.5
54503	3.5
54997	4.0
55118	4.5
55290	5.0
55444	4.0
55721	5.0
55765	4.0
55820	5.0
55995	4.0
56174	4.0
56251	4.0
56367	4.5
56782	5.0
56788	3.0
56801	3.0
56921	4.5
57274	3.5
57669	4.5
58559	4.5
58998	2.5
59103	4.5
59315	3.5
59369	4.0
59387	4.0
59784	5.0
60074	3.0
60161	4.0
60684	4.0
60937	3.5
61132	3.5
61323	4.0
62956	3.0
63062	4.0
64614	4.0
64839	5.0
66297	4.0
67997	4.5
68157	2.5
68237	5.0
68358	3.5
68791	2.5
68954	5.0
69122	4.0
69481	5.0
69844	4.0
70286	5.0
72378	1.0
72407	2.5
72998	4.5
73017	3.5
74458	4.0
74789	3.0
76175	3.5
76251	4.0
77866	3.0
79008	3.5
79132	4.5
81834	4.0
82459	4.0
84152	4.0
84392	3.5
86345	4.0
86347	4.5
86377	4.0
87232	3.0
88125	3.0
88129	3.0
89745	3.5
91500	3.5
91542	3.5
91658	4.0
94864	4.5
